0.000163,0.000164,0.000169,0.000151,0.00016,0.00016,8.1e-05,0.000144,9.7e-05,0.000162,0.000173,0.0001,0.000154,0.000118,9.6e-05
0.054952,0.053098,0.053479,0.052961,0.052537,0.054692,0.052452,0.05242,0.053397,0.053363,0.053089,0.052163,0.055016,0.053025,0.05269
0.028169,0.027771,0.027929,0.027818,0.028204,0.027926,0.028281,0.027929,0.028202,0.029583,0.028869,0.027851,0.028901,0.027894,0.028892
0.029236,0.028469,0.028455,0.028545,0.028618,0.029444,0.028481,0.028582,0.029838,0.029209,0.029383,0.028493,0.029471,0.028401,0.028476
0.029673,0.028089,0.02907,0.028083,0.02809,0.028669,0.028299,0.028212,0.028356,0.030115,0.028171,0.028248,0.02916,0.028327,0.028158
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.8e-05,0.000183,0.000171,0.000171,0.000217,0.000155,0.000153,0.000156,8.4e-05,0.000144,0.000174,0.000173,0.000156,9.7e-05,0.000167
0.055822,0.053792,0.057077,0.054011,0.074118,0.05296,0.053753,0.07655,0.052625,0.052858,0.057357,0.054573,0.054682,0.052876,0.054109
0.029104,0.029466,0.030248,0.029233,0.047474,0.02917,0.029169,0.0292,0.029111,0.029159,0.030014,0.030164,0.029099,0.030224,0.02917
0.028736,0.028949,0.028724,0.029208,0.033166,0.028672,0.029711,0.028677,0.028655,0.028745,0.029325,0.030323,0.02898,0.029156,0.028701
0.028463,0.025997,0.028935,0.029842,0.028707,0.029306,0.028746,0.028759,0.02852,0.026256,0.029626,0.026858,0.025844,0.029503,0.02868
0.029011,0.029086,0.028839,0.029519,0.029115,0.028923,0.028793,0.029195,0.028694,0.02927,0.029368,0.030142,0.028921,0.029109,0.028722
0.029566,0.029719,0.029497,0.029939,0.029884,0.030206,0.029469,0.029667,0.030304,0.029832,0.030185,0.029435,0.029944,0.029564,0.029797
0.028846,0.026071,0.028707,0.029041,0.029172,0.028971,0.028619,0.029802,0.028732,0.028993,0.029271,0.02969,0.030118,0.028595,0.028869
0.029179,0.026176,0.029373,0.03017,0.029007,0.029233,0.028896,0.029115,0.028979,0.029002,0.030123,0.029143,0.029222,0.029048,0.029721
0.029327,0.029437,0.028835,0.029695,0.028964,0.028966,0.029114,0.02904,0.028864,0.026219,0.029688,0.027176,0.026527,0.029209,0.029137
0.029321,0.029061,0.029108,0.029439,0.029271,0.029404,0.029093,0.028936,0.02983,0.025957,0.030017,0.02675,0.028945,0.029382,0.029051
0.029326,0.026493,0.029087,0.029504,0.02906,0.029125,0.029133,0.029081,0.028972,0.025572,0.029739,0.025991,0.025929,0.028989,0.029791
0.029406,0.026243,0.029311,0.029411,0.029297,0.02944,0.029287,0.029195,0.02937,0.029619,0.030436,0.029405,0.028425,0.02967,0.02916
0.029276,0.029179,0.029425,0.029321,0.02935,0.029249,0.02968,0.029438,0.029168,0.029209,0.029714,0.02896,0.02569,0.029492,0.029172
0.029317,0.029046,0.029225,0.029244,0.029386,0.029313,0.029372,0.029248,0.029202,0.028629,0.030612,0.0292,0.028363,0.02922,0.029232
0.029477,0.02998,0.029525,0.029569,0.029629,0.029538,0.02981,0.029617,0.029544,0.025968,0.03004,0.026115,0.029313,0.029697,0.029511
0.029966,0.027151,0.029723,0.030148,0.029856,0.031242,0.029967,0.029724,0.029839,0.029401,0.031088,0.02983,0.025575,0.029896,0.029929
0.029761,0.026701,0.029806,0.029929,0.02998,0.03008,0.030307,0.030037,0.029732,0.029516,0.031517,0.029575,0.029449,0.029922,0.029766
0.02944,0.030038,0.02924,0.02938,0.029421,0.029291,0.029328,0.029398,0.029386,0.025975,0.030086,0.026229,0.028397,0.029176,0.029369
0.02931,0.02657,0.029372,0.029439,0.029664,0.029545,0.029795,0.029503,0.029341,0.026083,0.030126,0.025978,0.028806,0.02954,0.029295
0.029552,0.02898,0.029411,0.029703,0.029414,0.029746,0.029405,0.029216,0.029241,0.028612,0.029912,0.028408,0.028331,0.030208,0.030207
0.026173,0.026095,0.026178,0.026181,0.029125,0.029134,0.026298,0.026307,0.028801,0.025568,0.026651,0.025452,0.028438,0.029258,0.028767
0.028984,0.026165,0.028955,0.029541,0.028931,0.029668,0.028887,0.028822,0.029089,0.02606,0.02646,0.026285,0.028515,0.029217,0.029092
0.028868,0.025909,0.029914,0.028994,0.029456,0.02919,0.028845,0.029015,0.028958,0.029382,0.02932,0.02854,0.026085,0.029475,0.028824
0.029082,0.029447,0.03055,0.02913,0.029013,0.029222,0.029081,0.02901,0.029056,0.028156,0.030119,0.028601,0.029489,0.029407,0.029778
0.028999,0.026113,0.029064,0.029493,0.029026,0.028908,0.029851,0.029071,0.028949,0.025761,0.029813,0.026157,0.026632,0.029672,0.028853
0.029213,0.028753,0.029133,0.029426,0.029043,0.028947,0.029207,0.029161,0.029,0.025238,0.030597,0.025625,0.026028,0.029379,0.028868
0.029334,0.029106,0.029399,0.029414,0.02925,0.029019,0.029407,0.029302,0.029445,0.028252,0.029829,0.0292,0.026607,0.029328,0.02909
0.029404,0.030088,0.029604,0.029852,0.029491,0.029732,0.02947,0.029468,0.029665,0.028296,0.030788,0.028711,0.029127,0.029555,0.029772
0.031244,0.026449,0.03031,0.029667,0.030718,0.029447,0.029505,0.029979,0.02951,0.026185,0.029894,0.026259,0.026513,0.02953,0.029589
0.030451,0.030581,0.029444,0.029679,0.03038,0.030453,0.029504,0.02967,0.030608,0.02909,0.029821,0.029328,0.030261,0.030581,0.030785
0.029881,0.030796,0.031121,0.030055,0.030373,0.030105,0.029881,0.030181,0.029721,0.028003,0.030188,0.027979,0.030668,0.030106,0.029775
0.029527,0.029113,0.02966,0.02942,0.029489,0.029838,0.029325,0.029423,0.029433,0.025753,0.029511,0.025933,0.029419,0.029524,0.029265
0.029357,0.026597,0.029501,0.029373,0.030398,0.030287,0.02926,0.029555,0.03019,0.025397,0.029225,0.02575,0.026624,0.030455,0.03
