1
1093.0000,610.0000,50.0000,59.0000
1094.0000,610.0000,50.0000,59.0000
1055.0000,610.0000,50.0000,59.0000
2
0
0
0
0
1
905.0000,609.0000,69.0000,66.0000
871.0000,593.0000,69.0000,66.0000
855.0000,592.0000,69.0000,66.0000
841.0000,588.0000,70.0000,67.0000
831.0000,576.0000,70.0000,67.0000
828.0000,564.0000,71.0000,68.0000
819.0000,560.0000,67.0000,64.0000
798.0000,559.0000,70.0000,67.0000
786.0000,557.0000,71.0000,68.0000
781.0000,552.0000,70.0000,67.0000
779.0000,552.0000,70.0000,67.0000
777.0000,549.0000,70.0000,67.0000
780.0000,546.0000,69.0000,66.0000
783.0000,547.0000,69.0000,66.0000
766.0000,547.0000,70.0000,67.0000
776.0000,538.0000,69.0000,66.0000
773.0000,529.0000,66.0000,63.0000
777.0000,530.0000,66.0000,63.0000
781.0000,530.0000,66.0000,63.0000
788.0000,527.0000,66.0000,63.0000
788.0000,517.0000,66.0000,63.0000
786.0000,508.0000,66.0000,63.0000
786.0000,499.0000,67.0000,64.0000
782.0000,489.0000,65.0000,62.0000
778.0000,487.0000,64.0000,61.0000
776.0000,487.0000,63.0000,60.0000
767.0000,480.0000,64.0000,61.0000
750.0000,474.0000,66.0000,63.0000
742.0000,472.0000,69.0000,66.0000
689.0000,466.0000,66.0000,63.0000
678.0000,461.0000,65.0000,62.0000
705.0000,451.0000,64.0000,61.0000
685.0000,446.0000,65.0000,62.0000
647.0000,447.0000,65.0000,62.0000
627.0000,444.0000,64.0000,61.0000
607.0000,441.0000,65.0000,62.0000
587.0000,440.0000,63.0000,60.0000
564.0000,437.0000,61.0000,58.0000
536.0000,433.0000,60.0000,58.0000
510.0000,431.0000,61.0000,58.0000
482.0000,430.0000,59.0000,57.0000
449.0000,427.0000,61.0000,58.0000
415.0000,423.0000,62.0000,59.0000
384.0000,423.0000,63.0000,60.0000
348.0000,422.0000,63.0000,60.0000
311.0000,422.0000,63.0000,60.0000
271.0000,422.0000,63.0000,60.0000
230.0000,421.0000,62.0000,59.0000
187.0000,423.0000,60.0000,58.0000
143.0000,424.0000,60.0000,58.0000
97.0000,427.0000,61.0000,58.0000
54.0000,430.0000,62.0000,59.0000
9.0000,431.0000,63.0000,60.0000
