1
1093.0000,610.0000,50.0000,59.0000
1094.0000,610.0000,50.0000,59.0000
1055.0000,610.0000,50.0000,59.0000
2
0
0
0
0
1
905.0000,609.0000,69.0000,66.0000
871.0000,593.0000,69.0000,66.0000
855.0000,592.0000,69.0000,66.0000
841.0000,588.0000,70.0000,67.0000
831.0000,576.0000,70.0000,67.0000
828.0000,564.0000,71.0000,68.0000
819.0000,560.0000,67.0000,64.0000
800.0000,558.0000,67.0000,64.0000
787.0000,557.0000,70.0000,67.0000
780.0000,551.0000,72.0000,69.0000
778.0000,550.0000,74.0000,70.0000
775.0000,548.0000,74.0000,70.0000
767.0000,545.0000,76.0000,73.0000
772.0000,543.0000,76.0000,73.0000
769.0000,543.0000,76.0000,73.0000
773.0000,534.0000,76.0000,73.0000
762.0000,529.0000,75.0000,72.0000
771.0000,525.0000,72.0000,69.0000
777.0000,526.0000,72.0000,69.0000
787.0000,526.0000,71.0000,68.0000
784.0000,516.0000,71.0000,68.0000
783.0000,506.0000,72.0000,69.0000
783.0000,495.0000,71.0000,68.0000
778.0000,486.0000,70.0000,67.0000
773.0000,482.0000,70.0000,67.0000
773.0000,482.0000,69.0000,66.0000
765.0000,478.0000,69.0000,66.0000
746.0000,473.0000,70.0000,67.0000
738.0000,473.0000,69.0000,66.0000
731.0000,463.0000,66.0000,63.0000
718.0000,457.0000,66.0000,63.0000
702.0000,453.0000,66.0000,63.0000
671.0000,452.0000,65.0000,62.0000
650.0000,447.0000,65.0000,62.0000
630.0000,445.0000,64.0000,61.0000
610.0000,442.0000,64.0000,61.0000
588.0000,438.0000,64.0000,61.0000
565.0000,435.0000,63.0000,60.0000
539.0000,431.0000,64.0000,61.0000
510.0000,430.0000,63.0000,60.0000
482.0000,426.0000,64.0000,61.0000
450.0000,424.0000,63.0000,60.0000
418.0000,424.0000,62.0000,59.0000
385.0000,422.0000,63.0000,60.0000
350.0000,421.0000,62.0000,59.0000
314.0000,421.0000,62.0000,59.0000
273.0000,421.0000,62.0000,59.0000
232.0000,421.0000,62.0000,59.0000
189.0000,422.0000,62.0000,59.0000
144.0000,424.0000,63.0000,60.0000
99.0000,426.0000,63.0000,60.0000
55.0000,429.0000,63.0000,60.0000
11.0000,431.0000,63.0000,60.0000
