1
1093.0000,610.0000,50.0000,59.0000
1094.0000,610.0000,50.0000,59.0000
1055.0000,610.0000,50.0000,59.0000
2
0
0
0
0
1
905.0000,609.0000,69.0000,66.0000
871.0000,593.0000,69.0000,66.0000
855.0000,592.0000,69.0000,66.0000
841.0000,588.0000,70.0000,67.0000
831.0000,576.0000,70.0000,67.0000
828.0000,564.0000,71.0000,68.0000
819.0000,560.0000,67.0000,64.0000
800.0000,558.0000,67.0000,64.0000
787.0000,557.0000,70.0000,67.0000
780.0000,551.0000,72.0000,69.0000
778.0000,550.0000,74.0000,70.0000
775.0000,548.0000,74.0000,70.0000
767.0000,545.0000,76.0000,73.0000
772.0000,543.0000,76.0000,73.0000
769.0000,543.0000,76.0000,73.0000
773.0000,534.0000,76.0000,73.0000
762.0000,529.0000,75.0000,72.0000
771.0000,525.0000,72.0000,69.0000
777.0000,526.0000,72.0000,69.0000
787.0000,526.0000,71.0000,68.0000
784.0000,516.0000,71.0000,68.0000
783.0000,506.0000,72.0000,69.0000
783.0000,496.0000,71.0000,68.0000
778.0000,486.0000,70.0000,67.0000
773.0000,483.0000,70.0000,67.0000
771.0000,481.0000,71.0000,68.0000
764.0000,477.0000,70.0000,67.0000
743.0000,471.0000,72.0000,69.0000
737.0000,471.0000,71.0000,68.0000
722.0000,466.0000,69.0000,66.0000
716.0000,456.0000,69.0000,66.0000
701.0000,452.0000,69.0000,66.0000
672.0000,449.0000,69.0000,66.0000
647.0000,444.0000,70.0000,67.0000
628.0000,441.0000,69.0000,66.0000
607.0000,440.0000,67.0000,64.0000
586.0000,436.0000,67.0000,64.0000
562.0000,432.0000,66.0000,63.0000
536.0000,430.0000,66.0000,63.0000
509.0000,429.0000,64.0000,61.0000
482.0000,425.0000,63.0000,60.0000
450.0000,425.0000,63.0000,60.0000
417.0000,423.0000,63.0000,60.0000
385.0000,422.0000,63.0000,60.0000
350.0000,421.0000,62.0000,59.0000
314.0000,421.0000,62.0000,59.0000
273.0000,420.0000,62.0000,59.0000
232.0000,421.0000,61.0000,58.0000
188.0000,422.0000,60.0000,58.0000
144.0000,424.0000,61.0000,58.0000
98.0000,426.0000,61.0000,58.0000
56.0000,431.0000,59.0000,57.0000
13.0000,432.0000,59.0000,57.0000
