1
1093.0000,610.0000,50.0000,59.0000
1094.0000,610.0000,50.0000,59.0000
1055.0000,610.0000,50.0000,59.0000
2
0
0
0
0
1
905.0000,609.0000,69.0000,66.0000
871.0000,593.0000,69.0000,66.0000
855.0000,592.0000,69.0000,66.0000
841.0000,588.0000,70.0000,67.0000
831.0000,576.0000,70.0000,67.0000
828.0000,564.0000,71.0000,68.0000
819.0000,560.0000,67.0000,64.0000
800.0000,558.0000,67.0000,64.0000
790.0000,560.0000,65.0000,62.0000
783.0000,554.0000,65.0000,62.0000
785.0000,556.0000,63.0000,60.0000
779.0000,554.0000,64.0000,61.0000
784.0000,549.0000,63.0000,60.0000
787.0000,550.0000,62.0000,59.0000
771.0000,552.0000,60.0000,58.0000
779.0000,545.0000,59.0000,57.0000
780.0000,535.0000,59.0000,57.0000
783.0000,534.0000,61.0000,58.0000
785.0000,533.0000,60.0000,58.0000
791.0000,528.0000,61.0000,58.0000
790.0000,520.0000,62.0000,59.0000
787.0000,510.0000,63.0000,60.0000
787.0000,500.0000,64.0000,61.0000
783.0000,490.0000,64.0000,61.0000
778.0000,487.0000,63.0000,60.0000
776.0000,487.0000,63.0000,60.0000
767.0000,480.0000,64.0000,61.0000
750.0000,474.0000,67.0000,64.0000
739.0000,472.0000,70.0000,67.0000
687.0000,466.0000,67.0000,64.0000
675.0000,460.0000,67.0000,64.0000
702.0000,450.0000,67.0000,64.0000
685.0000,445.0000,66.0000,63.0000
648.0000,447.0000,66.0000,63.0000
628.0000,444.0000,64.0000,61.0000
608.0000,442.0000,65.0000,62.0000
585.0000,439.0000,65.0000,62.0000
561.0000,434.0000,65.0000,62.0000
534.0000,431.0000,66.0000,63.0000
506.0000,429.0000,67.0000,64.0000
477.0000,426.0000,66.0000,63.0000
446.0000,426.0000,65.0000,62.0000
414.0000,422.0000,65.0000,62.0000
381.0000,422.0000,64.0000,61.0000
347.0000,422.0000,63.0000,60.0000
311.0000,421.0000,63.0000,60.0000
270.0000,421.0000,63.0000,60.0000
228.0000,420.0000,63.0000,60.0000
186.0000,423.0000,62.0000,59.0000
143.0000,424.0000,62.0000,59.0000
96.0000,428.0000,62.0000,59.0000
54.0000,429.0000,62.0000,59.0000
11.0000,432.0000,61.0000,58.0000
