1
595.8945,490.4872,73.8155,83.8361
596.0906,492.0769,71.5623,81.2770
594.6464,489.8759,73.8494,83.8746
593.1559,488.2253,76.2097,86.5552
592.8356,487.9051,76.2097,86.5552
593.7964,488.8658,76.2097,86.5552
593.5392,488.4434,78.6453,89.3215
591.7653,491.4590,76.2446,86.5950
592.7897,492.3180,78.6814,89.3625
593.8467,490.5593,81.1961,92.2186
592.6976,492.3080,78.7175,89.4036
593.0936,491.8717,81.2334,92.2609
590.7715,491.4214,83.8296,95.2096
590.4192,488.2510,83.8296,95.2096
589.2328,504.8514,81.2707,92.3033
589.4487,506.6017,78.7898,89.4857
592.3066,508.9608,76.3848,86.7541
592.5096,513.1736,74.0531,84.1059
593.3286,513.5238,71.7926,81.5385
594.7261,515.6733,69.6011,79.0495
595.6611,512.3629,71.8256,81.5760
594.2115,510.1538,74.1211,84.1831
593.3386,507.2512,76.4900,86.8736
594.8274,511.4699,74.1551,84.2218
596.2708,518.0527,71.8915,81.6509
597.6702,525.0388,69.6970,79.1585
599.0268,527.1255,67.5695,76.7421
602.6135,530.8522,65.5069,74.3996
602.2370,532.8135,63.5073,72.1285
603.6239,529.2592,65.5370,74.4337
601.0441,531.2214,63.5364,72.1616
601.8977,530.3353,65.5671,74.4679
602.1732,531.1618,65.5671,74.4679
597.3880,530.9208,63.5656,72.1947
597.5568,532.2898,61.6253,69.9910
598.3848,531.4303,63.5948,72.2279
598.1702,530.5433,65.6273,74.5363
599.6035,529.6280,67.7247,76.9185
598.6450,535.0708,65.6574,74.5705
602.6820,538.1402,63.6532,72.2942
600.7113,538.9761,61.7102,70.0874
599.8380,540.3052,59.8264,67.9480
603.5164,536.0629,58.0002,65.8738
602.6956,538.7744,56.2298,63.8630
601.8998,538.5677,54.5133,61.9136
603.8772,550.2790,52.8493,60.0236
603.2548,551.3185,54.5383,61.9420
601.6957,550.0995,56.2814,63.9217
602.3182,553.2036,54.5634,61.9704
600.7584,551.5255,56.3072,63.9510
598.2024,546.0080,58.1068,65.9949
598.4947,556.9178,59.9639,68.1041
600.1658,557.7053,58.1335,66.0252
610.7181,541.7489,59.9914,68.1354
605.4739,538.3912,61.9088,70.3130
601.6230,540.1293,63.8874,72.5602
592.8167,540.8490,65.9292,74.8792
592.9919,541.1607,63.9167,72.5935
594.2360,538.2399,61.9656,70.3775
527.2209,607.2749,60.0741,68.2292
527.3804,607.5590,58.2403,66.1465
529.4930,608.8133,56.4625,64.1274
530.1176,610.0293,54.7390,62.1699
529.3428,610.2881,53.0681,60.2721
528.1458,610.5390,51.4481,58.4323
528.4047,611.1186,53.0924,60.2998
527.2071,610.4772,51.4718,58.4591
528.7637,608.8942,53.1168,60.3275
530.3702,607.2606,54.8144,62.2555
531.1066,606.4960,56.5663,64.2452
530.4404,605.2317,58.3741,66.2985
530.5954,605.9983,56.5922,64.2747
528.5020,601.8797,58.4009,66.3289
527.1848,603.6283,56.6182,64.3042
529.3729,602.8386,58.4277,66.3594
527.5639,603.1149,56.6442,64.3337
530.0947,605.2869,54.9151,62.3699
533.0096,607.3926,53.2388,60.4661
532.8300,604.4130,54.9403,62.3986
534.8229,607.4431,53.2633,60.4938
535.8596,608.5902,51.6374,58.6472
536.4308,609.2684,50.0611,56.8570
536.9845,609.0844,48.5330,55.1214
537.1134,611.7611,47.0515,53.4388
536.4475,614.3561,45.6153,51.8076
533.1185,613.8051,44.2229,50.2262
527.6610,611.7842,42.8729,48.6930
524.2736,607.9435,44.2432,50.2492
524.7629,608.8964,42.8926,48.7153
524.6182,608.6586,44.2635,50.2723
526.2238,611.4719,42.9123,48.7377
528.2429,612.6766,44.2838,50.2954
530.6987,613.5477,45.6991,51.9028
531.6967,614.8306,47.1596,53.5616
531.0293,612.6755,45.7201,51.9266
530.4908,611.2694,47.1813,53.5862
534.2969,612.5939,48.6892,55.2988
529.6315,607.8229,50.2453,57.0662
530.1872,611.0164,48.7116,55.3242
528.2697,610.8373,47.2246,53.6354
526.8076,609.4731,45.7831,51.9982
527.4227,609.9888,47.2463,53.6601
528.4545,611.7123,48.7563,55.3750
529.9290,611.8518,50.3145,57.1448
528.4907,611.1501,51.9226,58.9712
530.4974,609.9895,53.5820,60.8559
529.2888,611.5938,51.9464,58.9982
529.4268,609.6566,50.3608,57.1973
530.1033,608.1077,51.9703,59.0253
532.1119,608.6932,53.6313,60.9118
531.4802,608.8466,55.3453,62.8585
531.2935,609.4702,57.1141,64.8675
530.6208,608.1935,58.9395,66.9406
531.2727,609.9583,57.1404,64.8972
532.3849,610.7086,55.3961,62.9162
531.1354,610.5050,53.7052,60.9957
530.5029,609.3046,55.4216,62.9451
529.7185,610.0324,53.7298,61.0237
528.9581,611.6412,52.0897,59.1609
527.9069,610.4769,53.7545,61.0517
524.8873,609.8275,52.1136,59.1881
519.0178,606.9108,53.7792,61.0798
515.0929,609.8769,52.1375,59.2153
511.7260,617.1342,50.5460,57.4077
507.3075,617.7037,52.1615,59.2425
501.4326,617.8529,53.8285,61.1358
483.1555,615.7450,55.5489,63.0897
475.4986,614.5034,57.3243,65.1061
476.1326,616.2197,55.5744,63.1187
476.7473,616.9496,53.8780,61.1920
482.3241,619.4683,52.2333,59.3241
482.1479,624.8856,53.9027,61.2201
482.7440,625.1404,52.2573,59.3513
484.2004,625.8267,50.6622,57.5396
485.1865,626.0662,49.1157,55.7832
486.6719,617.5384,50.6854,57.5660
485.2230,613.4237,52.3053,59.4058
