1
180.2000,22.5000,50.9203,39.9375
180.9200,20.2500,50.9064,39.9266
182.7920,20.9250,50.8939,39.9168
183.8792,24.5925,50.8045,39.8467
182.1879,27.6593,50.7107,39.7731
180.2188,27.0659,50.5096,39.6154
180.0219,30.6066,50.3285,39.4734
179.1022,27.3607,50.1856,39.3612
179.9102,32.4361,49.9398,39.1685
176.3910,33.8436,49.7439,39.0148
177.8391,36.6844,49.7417,39.0131
178.8839,36.9684,49.6438,38.9363
178.9884,37.8968,49.5343,38.8504
177.1988,39.7897,49.4168,38.7583
177.0199,40.8790,49.4257,38.7653
177.9020,42.7879,49.5283,38.8458
177.9902,44.7788,49.5828,38.8885
177.0990,47.6779,49.7085,38.9870
176.1099,48.8678,49.8209,39.0752
180.5110,47.1868,50.0036,39.2185
177.3511,46.1187,49.9903,39.2081
176.1351,46.9119,49.9836,39.2028
176.9135,51.4912,49.9766,39.1973
176.0914,54.6491,50.0283,39.2379
178.7091,53.1649,50.1490,39.3326
178.9709,54.8165,50.2188,39.3873
176.2971,57.6816,50.2422,39.4056
178.7297,58.8682,50.3609,39.4987
176.2730,55.3868,50.3705,39.5063
177.8273,55.9387,50.3204,39.4670
180.6827,58.6939,50.2560,39.4165
177.3683,57.1694,50.2567,39.4170
177.9368,56.1169,50.2962,39.4480
175.2937,55.1117,50.4095,39.5369
174.1294,57.7112,50.4921,39.6016
176.7129,56.1711,50.3132,39.4614
175.1713,59.6171,50.3859,39.5183
174.1171,53.6617,50.2759,39.4321
174.0117,57.5662,50.0406,39.2475
177.6012,54.3566,49.9064,39.1423
178.8601,58.5357,49.7926,39.0530
178.9860,56.2536,49.7473,39.0175
174.4986,58.7254,49.7446,39.0154
177.6499,58.9725,49.6467,38.9386
178.8650,57.1973,49.5371,38.8526
176.2865,60.6197,49.5910,38.8949
177.8286,57.3620,49.5244,38.8426
175.2829,57.9362,49.4079,38.7513
176.8283,53.4936,49.3024,38.6685
180.5828,55.7494,49.2266,38.6091
180.0583,51.4749,49.2343,38.6151
182.7058,58.2475,49.2410,38.6204
183.8706,56.2248,49.2277,38.6099
182.1871,52.4225,49.1974,38.5862
185.6187,53.8422,49.1227,38.5276
188.6619,51.2842,48.9040,38.3561
189.8662,52.8284,48.7829,38.2611
188.1866,52.9828,48.7496,38.2350
188.9187,52.0983,48.4547,38.0037
188.9919,49.3098,48.3407,37.9142
193.4992,49.9310,48.1872,37.7939
196.6499,51.7931,47.8263,37.5108
195.1650,48.3793,47.6137,37.3441
195.9165,48.9379,47.1023,36.9430
197.7917,47.1938,46.4112,36.4009
198.8792,46.1194,45.9514,36.0403
198.9879,51.4119,45.6446,35.7997
198.0988,47.4412,45.3476,35.5667
198.9099,51.5441,45.2021,35.4526
199.8910,47.4544,44.7051,35.0628
201.7891,48.8454,44.7782,35.1201
204.6789,48.9845,45.0891,35.3640
201.3679,48.9985,44.7637,35.1088
201.9368,52.5998,44.9719,35.2721
204.6937,51.1600,44.4088,34.8304
206.7694,51.0160,44.5636,34.9518
206.9769,50.1016,44.4084,34.8301
206.0977,48.2102,44.5468,34.9386
206.9098,47.1210,44.7234,35.0772
209.6910,50.6121,45.0010,35.2949
206.3691,49.1612,45.2570,35.4956
209.6369,47.2161,45.5223,35.7038
209.0637,47.9216,45.8302,35.9452
205.4064,48.8922,45.9499,36.0391
213.1406,49.8892,45.6401,35.7961
212.1141,48.1889,45.9183,36.0143
214.7114,48.9189,46.2237,36.2539
216.7711,46.2919,46.7690,36.6815
217.8771,43.3292,46.9005,36.7847
217.0877,43.9329,46.7857,36.6946
219.7088,60.1933,47.1854,37.0082
219.9709,46.5193,46.7790,36.6894
217.2971,46.0519,46.8916,36.7777
217.0297,44.2052,46.9392,36.8151
216.1030,41.3205,46.9639,36.8344
214.2103,40.1321,47.0578,36.9081
214.0210,37.3132,47.1732,36.9986
211.3021,43.3313,47.6101,37.3413
210.1302,37.6331,47.7804,37.4748
209.1130,37.0633,47.9905,37.6396
