1
183.8000,23.4000,50.9203,39.9375
184.8800,21.2400,50.9064,39.9266
183.1880,21.9240,50.8412,39.8754
185.7188,24.6924,50.7180,39.7788
181.4719,24.0692,50.5161,39.6205
179.2472,28.5069,50.3927,39.5237
176.3247,26.2507,50.1847,39.3606
176.9325,31.4251,50.1144,39.3054
176.9932,35.5425,49.9928,39.2101
175.1993,32.3543,49.7916,39.0522
179.5199,32.9354,49.8230,39.0768
179.9520,34.7935,49.6970,38.9780
179.9952,40.3794,49.5634,38.8733
177.2995,40.9379,49.5009,38.8242
176.1299,42.7938,49.4635,38.7949
177.8130,43.8794,49.5243,38.8426
178.8813,44.8879,49.5792,38.8856
179.8881,44.9888,49.7045,38.9839
175.4888,48.5989,49.8937,39.1323
173.2489,50.7599,50.1071,39.2997
174.8249,50.0760,50.2199,39.3882
173.1825,50.0076,50.2433,39.4065
176.6183,52.7008,50.3229,39.4690
176.0618,53.8701,50.3558,39.4947
176.0062,54.8870,50.4437,39.5637
177.8006,52.2887,50.4641,39.5797
177.9801,56.5289,50.5020,39.6094
173.4980,55.1529,50.4779,39.5905
175.7498,52.3153,50.4172,39.5429
176.8750,57.4315,50.3041,39.4542
176.0875,57.0432,50.2608,39.4203
175.1087,57.0043,50.2219,39.3897
172.3109,58.8004,50.2649,39.4235
178.3311,58.0800,50.3619,39.4996
174.4331,58.0080,50.3910,39.5223
174.9433,55.3008,50.2999,39.4509
172.2943,55.0301,50.3153,39.4630
173.8294,56.8030,50.2900,39.4431
177.5829,57.8803,50.1700,39.3490
175.2583,55.2880,50.1206,39.3102
175.9258,59.5288,49.9784,39.1988
172.3926,55.4529,49.9731,39.1946
179.2393,55.0453,49.8521,39.0997
178.1239,55.9045,49.7432,39.0142
177.1124,59.5905,49.6251,38.9217
176.1112,59.9590,49.6323,38.9273
172.4111,53.6959,49.5427,38.8570
173.8411,55.7696,49.3484,38.7046
179.3841,55.0770,49.3136,38.6773
178.1384,56.8077,49.2558,38.6320
184.3138,59.6808,49.1464,38.5462
185.8314,56.3681,49.1993,38.5877
181.4831,54.2368,49.1794,38.5720
181.9483,52.2237,49.0849,38.4979
187.3948,55.6224,49.0381,38.4613
185.2395,55.9622,48.8279,38.2964
187.7240,54.1962,48.7522,38.2371
186.1724,49.5196,48.6842,38.1837
186.9172,50.8520,48.4715,38.0169
192.3917,53.6852,48.3179,37.8964
193.8392,48.5685,48.2036,37.8068
197.5839,48.9569,47.8776,37.5511
195.2584,47.1957,47.7336,37.4381
198.6258,49.7196,47.3574,37.1430
198.0626,45.4720,46.7617,36.6759
198.0063,45.9472,46.3924,36.3862
198.9006,45.9947,46.2571,36.2801
195.3901,49.5995,46.3505,36.3534
196.8390,47.2599,45.8427,35.9551
199.6839,48.8260,45.3331,35.5554
199.9684,51.6826,45.5892,35.7562
199.9968,47.4683,45.7849,35.9097
199.0997,49.7468,45.9264,36.0207
201.7100,51.7747,46.0728,36.1356
204.6710,51.0775,45.9121,36.0095
203.1671,51.9077,46.0586,36.1244
204.8167,50.1908,46.3513,36.3540
204.9817,50.9191,46.5790,36.5326
205.8982,46.4919,46.7839,36.6933
208.6898,48.7492,46.7351,36.6549
206.2690,48.0749,46.8884,36.7752
207.8269,49.8075,47.0266,36.8836
207.0827,51.7808,47.4205,37.1925
208.8083,47.4781,48.1999,37.8038
210.7808,43.4478,48.5518,38.0799
211.8781,44.8448,48.6017,38.1190
215.5878,49.4845,48.7410,38.2283
215.9588,47.2484,49.0561,38.4753
216.8959,44.3248,49.3163,38.6795
217.8896,44.0325,49.2652,38.6393
217.9890,45.8032,49.3531,38.7083
216.1989,46.8803,49.5462,38.8598
216.0199,45.1880,49.8142,39.0700
212.4020,44.1188,50.2657,39.4241
211.1402,44.0119,50.6296,39.7095
209.2140,38.6012,50.8197,39.8586
240.5214,20.9601,49.9333,39.1633
214.8521,37.1960,49.5702,38.8786
215.8852,38.8196,49.7229,38.9984
206.9885,38.0820,49.6520,38.9427
208.7989,34.4082,49.7971,39.0566
204.4799,33.1408,50.2109,39.3811
205.8480,30.3141,50.5988,39.6853
201.4848,29.1314,50.6370,39.7153
208.2485,25.4131,49.9723,39.1939
205.3248,28.6413,49.7309,39.0047
203.2325,24.4641,49.8828,39.1238
201.2233,24.0464,49.4397,38.7762
201.9223,21.3046,49.2233,38.6065
200.1922,20.1305,48.6691,38.1719
202.7192,20.9130,48.3135,37.8930
202.0719,21.8913,47.8165,37.5031
201.1072,19.2891,47.0101,36.8706
202.8107,20.8289,46.7490,36.6659
203.8811,20.0829,45.9139,36.0109
204.8881,20.0083,45.2038,35.4539
204.0888,19.1008,44.6515,35.0208
204.9089,19.9101,44.1250,34.6079
205.8909,17.2910,43.5419,34.1505
205.9891,17.0291,43.0221,33.7428
206.8989,16.1029,42.2109,33.1066
208.7899,16.0103,41.4392,32.5013
215.2790,22.3010,41.0947,32.2311
206.9279,11.2301,41.0234,32.1752
210.5928,15.5230,40.4651,31.7373
212.7593,15.0523,39.8115,31.2247
213.8759,15.0052,39.0593,30.6348
215.7876,15.0005,38.6397,30.3057
216.8788,15.0001,38.1160,29.8949
218.7879,15.0000,37.5669,29.4643
217.1788,17.7000,37.2773,29.2371
199.9179,1.0000,36.8867,28.9307
217.9918,14.5000,36.4891,28.6189
225.1992,10.4500,35.9989,28.2344
