1
183.8000,20.7000,50.9203,39.9375
182.1800,20.9700,50.9064,39.9266
181.1180,21.8970,50.8024,39.8451
181.0118,22.8897,50.6894,39.7564
180.1012,22.9890,50.5294,39.6309
177.3101,28.3989,50.3660,39.5028
177.0310,29.8399,50.1216,39.3111
175.2031,31.7840,50.0188,39.2304
179.5203,32.8784,49.8873,39.1273
176.3520,36.5878,49.6965,38.9777
173.3352,34.2588,49.6962,38.9774
178.4335,37.6259,49.6008,38.9026
177.1434,40.6626,49.5143,38.8347
175.2143,37.3663,49.3990,38.7443
175.0214,41.5366,49.3907,38.7378
177.7021,44.6537,49.4973,38.8214
176.1702,47.6654,49.5549,38.8666
179.6170,45.2665,49.7788,39.0422
178.1617,48.6267,49.8883,39.1281
178.9162,47.1627,50.1023,39.2959
175.3916,47.9163,50.0206,39.2318
177.7392,47.9916,49.9666,39.1895
178.8739,48.8992,49.9616,39.1856
177.1874,53.4899,50.0334,39.2419
177.0187,51.2490,50.1145,39.3055
174.3019,55.5249,50.1287,39.3166
174.0302,51.4525,50.1612,39.3421
175.8030,54.6452,50.1522,39.3350
175.0803,59.4645,50.2021,39.3742
174.1080,57.2465,50.2077,39.3786
177.6108,55.2246,50.1933,39.3673
177.0611,54.1225,50.2392,39.4033
172.5061,57.6122,50.3388,39.4814
175.6506,58.8612,50.4284,39.5517
174.1651,54.4861,50.4508,39.5692
177.6165,55.8486,50.4124,39.5392
174.3616,57.7849,50.4360,39.5577
174.0362,56.1785,50.3406,39.4828
177.6036,56.0178,50.1570,39.3388
176.1604,56.9018,49.9918,39.2093
176.0160,56.0902,49.8306,39.0828
177.8016,56.9090,49.8398,39.0901
177.9802,57.8909,49.7321,39.0056
176.1980,59.7891,49.5580,38.8691
176.9198,56.3789,49.4573,38.7901
176.9920,57.8379,49.3858,38.7340
175.1992,55.2838,49.3023,38.6685
180.4199,56.8284,49.2265,38.6090
178.2420,55.1828,49.1589,38.5560
179.8242,55.9183,49.0407,38.4633
185.3824,59.5918,48.9913,38.4245
181.4382,53.6592,49.1027,38.5119
183.7438,53.9659,49.0468,38.4681
187.5744,56.6966,49.0725,38.4883
186.1574,49.7697,49.0270,38.4525
186.0157,49.0770,49.0533,38.4732
189.6016,49.0077,48.9173,38.3665
191.7602,51.7008,48.7922,38.2684
191.0760,49.2701,48.6754,38.1768
194.6076,52.6270,48.6150,38.1295
189.5608,50.2627,48.2957,37.8790
197.1561,50.0263,48.2942,37.8778
192.5156,47.3026,47.9980,37.6455
193.8516,50.6303,47.3748,37.1567
194.8852,43.7630,47.3548,37.1411
197.6885,47.5763,46.7594,36.6740
197.9689,49.7576,46.2468,36.2720
196.1969,50.8758,45.8571,35.9664
198.7197,50.0876,45.3115,35.5384
197.1720,48.2088,44.8202,35.1531
200.6172,50.7209,44.2214,34.6835
200.9617,50.9721,44.5645,34.9526
198.2962,53.6972,44.8903,35.2081
204.3296,50.3697,44.8585,35.1831
205.8330,48.2370,44.7654,35.1101
205.0833,48.9237,45.0419,35.3270
204.1083,47.1924,45.3799,35.5921
204.9108,46.1192,45.5098,35.6940
206.7911,49.6119,45.5222,35.7037
208.7791,49.0612,45.5333,35.7124
206.2779,49.0061,45.6311,35.7892
210.5278,46.3006,45.8591,35.9679
208.2528,48.7301,46.0634,36.1282
209.8253,46.2730,46.3735,36.3714
211.7825,49.6273,46.5268,36.4916
213.7783,45.4627,47.1135,36.9518
213.9778,45.0463,47.5389,37.2854
216.6978,45.0046,47.9379,37.5984
216.0698,45.0005,48.0402,37.6786
216.0070,42.3000,48.1082,37.7319
218.7007,60.0300,48.6034,38.1204
211.7701,47.4030,48.4393,37.9916
211.0770,45.2403,48.8388,38.3049
211.9077,43.2240,49.2765,38.6482
211.9908,42.1224,49.2291,38.6111
210.1991,40.2122,49.1869,38.5779
209.1199,37.3212,49.3768,38.7269
243.2120,19.9321,47.9215,37.5855
219.6212,33.4932,47.9205,37.5848
210.0621,34.8493,47.7300,37.4353
207.3062,34.0849,47.9078,37.5747
207.9306,33.1085,48.0318,37.6720
205.2931,33.0108,48.3055,37.8867
