1
182.9000,21.6000,50.9203,39.9375
179.3900,22.8600,50.8150,39.8549
183.5390,25.6860,50.7335,39.7910
180.3539,25.0686,50.6211,39.7028
178.2354,25.0069,50.5067,39.6131
180.7235,25.9007,50.3259,39.4713
178.2724,27.7901,50.1633,39.3437
180.7272,32.4790,49.9782,39.1986
179.1727,32.9479,49.8367,39.0876
176.3173,34.7948,49.6510,38.9420
176.9317,36.7795,49.5984,38.9007
177.8932,41.4779,49.5128,38.8336
176.1893,38.3478,49.4166,38.7581
176.9189,41.6348,49.3685,38.7204
176.9919,42.8635,49.3244,38.6858
177.8992,45.6863,49.3802,38.7295
177.9899,45.0686,49.4306,38.7690
176.1990,45.9069,49.5327,38.8492
175.1199,43.2907,49.7390,39.0110
176.8120,44.8291,49.8914,39.1305
177.8812,46.7829,49.8936,39.1323
177.0881,48.7783,49.8965,39.1345
175.2088,51.6778,49.9568,39.1818
175.9209,53.7678,49.9914,39.2089
179.5921,53.9768,50.1574,39.3391
176.3592,56.6977,50.2651,39.4236
176.9359,54.2698,50.3621,39.4997
176.0936,55.8270,50.4688,39.5834
176.0094,58.6827,50.4673,39.5822
176.9009,54.4683,50.4660,39.5812
177.8901,55.8468,50.4452,39.5649
177.9890,56.8847,50.4660,39.5811
173.4989,57.8885,50.4846,39.5957
176.6499,56.1888,50.5400,39.6392
175.1650,53.3189,50.5704,39.6631
175.9165,55.7319,50.6372,39.7155
173.2917,58.6732,50.5798,39.6704
175.7292,57.1673,50.3918,39.5229
174.1729,55.2167,50.2421,39.4056
179.4173,56.8217,50.0879,39.2846
174.5417,57.8822,50.0076,39.2216
176.7542,57.0882,49.8962,39.1342
176.9754,54.3088,49.8211,39.0754
176.9975,55.8309,49.7538,39.0226
176.9998,58.6831,49.6156,38.9142
176.1000,53.5683,49.5666,38.8757
176.0100,53.9568,49.4460,38.7812
179.6010,52.1957,49.4139,38.7560
179.9601,52.9196,49.2136,38.5989
179.9960,55.6920,49.1091,38.5169
183.5996,57.7692,49.0528,38.4728
183.0600,54.3769,48.9828,38.4179
184.8060,54.0377,48.9819,38.4171
185.8806,58.5038,48.9242,38.3719
185.0881,51.7504,48.9300,38.3765
185.9088,55.5750,48.8370,38.3035
187.7909,53.2575,48.7605,38.2435
189.7791,51.2257,48.6916,38.1894
190.8779,53.7226,48.4403,37.9924
188.2878,48.5723,48.2401,37.8353
192.5288,48.0572,48.0967,37.7229
192.0529,47.1057,47.6876,37.4020
196.5053,48.8106,47.1688,36.9951
196.0505,48.0811,46.5811,36.5342
197.8051,47.1081,46.0507,36.1182
197.0805,49.7108,45.6270,35.7859
199.7081,49.9711,45.2276,35.4726
198.1708,50.8971,44.9197,35.2312
199.8171,48.2897,44.4826,34.8883
199.9817,48.9290,44.1392,34.6190
200.8982,48.9929,44.3387,34.7754
199.1898,48.9993,44.4654,34.8748
202.6190,50.7999,44.6150,34.9921
203.8619,50.9800,44.9013,35.2167
203.0862,50.0980,45.1996,35.4507
203.9086,50.9098,45.3475,35.5667
203.9909,50.0910,45.5513,35.7265
203.9991,48.2091,45.8396,35.9527
205.7999,46.2209,45.7665,35.8953
205.0800,48.7221,45.7533,35.8849
206.8080,47.1722,45.8117,35.9307
208.7808,47.9172,46.0042,36.0817
208.9781,48.8917,46.4100,36.4000
209.8978,48.9892,46.6854,36.6160
210.8898,48.9989,46.9333,36.8105
213.6890,47.1999,47.1564,36.9854
214.8689,44.3200,47.4289,37.1991
215.8869,45.8320,47.6921,37.4055
216.8887,43.2832,47.8190,37.5051
216.9889,43.0283,47.7493,37.4504
216.9989,43.0028,47.7601,37.4589
211.5999,44.8003,47.7698,37.4665
210.1600,58.4800,48.0358,37.6752
212.7160,45.4480,48.6800,38.1804
213.8716,46.8448,48.7756,38.2553
209.4872,40.6845,49.3891,38.7365
240.5487,21.1684,48.5381,38.0691
218.4549,33.6168,48.2070,37.8094
215.3455,37.5617,48.1871,37.7938
212.3345,37.0562,48.2792,37.8660
211.1335,37.0056,48.4919,38.0329
212.8133,33.4006,48.1691,37.7797
208.4813,34.8401,48.4676,38.0138
205.3481,32.2840,48.4280,37.9827
200.5348,27.5284,48.6230,38.1357
205.4535,24.3528,48.3463,37.9187
205.0453,26.7353,48.0490,37.6855
203.2045,22.4735,48.0417,37.6798
203.0204,22.9474,47.0197,36.8782
203.9020,21.1947,46.6872,36.6174
203.0902,20.1195,46.3961,36.3891
201.2090,22.7119,45.3272,35.5507
200.1209,21.1712,44.6056,34.9847
203.6121,17.4171,44.4131,34.8338
203.9612,19.7417,44.1398,34.6195
204.8961,21.7742,43.5726,34.1746
