1
182.0000,22.5000,50.9203,39.9375
178.4000,22.0500,50.8150,39.8549
178.0400,24.7050,50.7006,39.7652
179.8040,24.0705,50.6172,39.6998
181.7804,25.8071,50.5031,39.6103
178.3780,30.4807,50.4528,39.5708
177.1378,26.4481,50.3751,39.5099
179.7138,30.5448,50.2858,39.4398
179.9714,32.7545,50.0494,39.2544
178.1971,32.9754,49.9150,39.1490
179.8197,35.6975,49.8955,39.1337
179.0820,41.3698,49.8011,39.0597
178.1082,41.0370,49.7750,39.0392
175.3108,41.0037,49.7123,38.9900
176.8311,41.0004,49.5964,38.8991
177.8831,42.8000,49.6439,38.9364
177.9883,45.6800,49.6868,38.9701
177.0988,44.1680,49.7825,39.0451
177.0099,46.7168,50.0273,39.2371
177.9010,46.0717,50.0700,39.2705
175.2901,49.6072,50.0501,39.2550
175.9290,47.2607,50.0514,39.2560
175.9929,52.4261,50.0137,39.2264
175.9993,53.8426,49.9798,39.1998
175.9999,53.0843,50.1469,39.3309
173.3000,50.3084,50.1779,39.3552
175.7300,56.3308,50.2060,39.3772
173.2730,56.0331,50.2311,39.3969
173.9273,54.2033,50.1951,39.3687
173.0927,56.7203,50.2014,39.3736
173.9093,55.1720,50.1097,39.3017
177.5909,58.6172,50.0858,39.2830
177.9591,56.2617,50.2007,39.3731
171.6959,55.1262,50.3236,39.4695
171.0696,57.7126,50.4147,39.5410
176.4070,57.9713,50.3604,39.4983
174.2407,57.9971,50.2919,39.4446
175.8241,53.4997,50.2109,39.3811
174.1824,56.6500,50.1380,39.3239
178.5182,56.9650,49.9747,39.1958
177.1518,53.3965,49.8920,39.1310
179.7152,54.8396,49.8374,39.0881
175.4715,57.6840,49.7491,39.0189
176.8472,59.7684,49.6307,38.9261
175.1847,53.6768,49.5227,38.8414
174.1185,59.3677,49.4453,38.7806
175.8118,56.3368,49.4124,38.7548
177.7812,55.1337,49.3446,38.7016
177.9781,55.0134,49.2645,38.6388
179.7978,53.2013,49.2121,38.5977
180.8798,53.0201,49.1453,38.5453
183.6880,57.5020,49.1233,38.5280
185.7688,53.4502,49.0460,38.4675
185.9769,57.5450,49.0524,38.4725
183.2977,51.6545,49.0472,38.4684
186.6298,51.9655,49.0042,38.4346
191.4630,52.8965,48.8352,38.3021
193.7463,51.1897,48.7967,38.2719
190.3746,50.1190,48.4170,37.9741
190.9375,49.1119,48.2390,37.8345
194.5938,54.4112,47.9292,37.5915
196.7594,51.3411,47.6803,37.3963
196.0759,47.4341,47.4823,37.2410
195.1076,47.0434,46.9106,36.7926
195.0108,50.6043,46.2394,36.2662
198.6011,49.1604,45.6173,35.7783
198.0601,50.8160,45.1657,35.4240
198.0060,47.3816,44.9162,35.2284
199.8006,52.4382,44.5666,34.9541
199.9801,49.3438,44.1652,34.6394
201.7980,52.6344,44.3113,34.7539
202.8798,52.9634,44.0184,34.5242
203.8880,49.3963,44.3308,34.7692
204.8888,50.8396,44.5768,34.9622
205.8889,48.2840,44.7643,35.1092
206.8889,49.8284,44.9550,35.2588
206.9889,49.9828,45.0732,35.3515
205.1989,49.9983,44.8889,35.2069
206.8199,46.3998,45.1163,35.3853
206.0820,49.6400,45.2724,35.5077
207.8082,48.1640,45.4842,35.6739
208.8808,48.0164,45.7802,35.9060
208.0881,48.9016,46.0626,36.1275
210.7088,45.3902,46.3728,36.3708
210.9709,45.9390,46.4727,36.4492
213.6971,45.0939,46.6522,36.5899
214.8697,44.1094,46.7061,36.6322
216.7870,45.8109,46.8263,36.7265
217.8787,46.8811,46.8804,36.7689
216.1879,46.0881,46.8391,36.7366
217.8188,43.3088,46.9097,36.7919
209.8819,45.7309,46.8656,36.7573
234.2882,27.0731,46.4503,36.4316
216.0288,45.0073,46.0047,36.0821
210.6029,42.3007,46.1406,36.1887
235.2603,21.3301,44.9691,35.2698
220.6260,37.2330,44.7603,35.1061
215.5626,37.0233,44.7803,35.1218
209.6563,36.1023,44.9716,35.2718
210.8656,35.1102,44.8330,35.1631
212.7866,38.6110,44.6893,35.0504
212.9787,34.4611,44.5381,34.9318
212.0979,31.3461,44.6767,35.0405
210.2098,28.3346,44.3721,34.8016
208.2210,28.0335,44.4944,34.8976
208.0221,26.2033,44.1768,34.6484
205.3022,28.7203,43.9087,34.4382
203.2302,26.2720,43.1319,33.8289
202.1230,25.1272,42.9832,33.7123
203.8123,25.9127,42.1343,33.0465
205.7812,21.4913,41.4032,32.4731
201.4781,21.0491,41.4445,32.5055
203.7478,21.9049,40.6685,31.8968
204.8748,21.9905,39.7328,31.1630
206.7875,23.7990,39.1110,30.6753
206.9787,23.0799,38.4929,30.1905
207.8979,21.2080,38.2224,29.9783
207.9898,21.0208,37.9820,29.7898
207.0990,16.5021,37.7087,29.5754
209.7099,17.8502,37.5784,29.4732
206.3710,15.2850,37.5766,29.4718
211.4371,15.0285,37.2138,29.1873
211.9437,14.1028,37.0029,29.0219
209.2944,14.0103,36.6687,28.7598
209.0294,14.0010,36.2461,28.4283
211.7029,14.0001,35.6704,27.9768
216.4703,13.1000,33.9628,26.6375
216.9470,13.0100,33.5662,26.3264
217.8947,13.0010,33.2743,26.0975
217.9895,16.6001,32.8821,25.7899
220.6989,20.5600,32.8312,25.7499
224.5699,13.7560,32.6111,25.5773
222.2570,18.4756,33.0396,25.9134
223.8257,24.3476,33.1078,25.9669
224.8826,23.1348,32.6457,25.6044
225.8883,24.8135,32.4977,25.4884
225.9888,24.0813,32.4019,25.4133
207.9989,24.0081,31.4279,24.6493
209.7999,13.2008,31.0944,24.3878
227.9800,28.3201,29.8983,23.4496
2
0
0
0
0
1
246.0000,40.3000,14.0492,68.2391
247.8000,40.9300,14.1154,68.5605
247.9800,47.2930,14.2351,69.1419
246.1980,55.1293,14.3052,69.4824
246.0198,59.5129,14.4847,70.3545
246.0020,61.7513,14.6036,70.9315
246.0002,69.1751,14.5281,70.5649
245.1000,71.7175,14.4151,70.0163
245.0100,75.5718,14.3697,69.7959
245.0010,70.5572,14.4195,70.0378
245.0001,80.8557,14.4350,70.1129
245.0000,86.3856,14.4045,69.9649
245.0000,86.0386,14.6371,71.0946
247.7000,95.9039,14.9806,72.7628
247.0700,90.5904,15.1856,73.7584
246.1070,96.3590,15.1742,73.7031
245.1107,98.7359,15.2052,73.8539
245.0111,107.0736,15.1511,73.5909
244.1011,112.4074,15.0848,73.2689
241.3101,121.0407,15.0075,72.8934
239.2310,116.5041,15.0035,72.8740
238.1231,120.5504,15.1804,73.7335
237.1123,120.9550,15.2928,74.2795
236.1112,122.7955,15.4342,74.9659
235.1111,120.2795,15.7334,76.4193
232.3111,127.2280,16.0511,77.9625
229.3311,122.5228,16.2761,79.0552
