1
184.7000,20.7000,50.9203,39.9375
183.1700,24.5700,50.8345,39.8702
181.2170,26.7570,50.8292,39.8660
181.9217,25.1757,50.6940,39.7600
181.9922,26.8176,50.5918,39.6799
179.2992,28.7818,50.5326,39.6334
178.1299,29.8782,50.3107,39.4594
176.2130,33.5878,50.0914,39.2873
177.8213,33.0588,49.9721,39.1938
176.1821,33.9059,49.8500,39.0981
174.2182,33.0906,49.8373,39.0881
179.4218,34.8091,49.7864,39.0482
175.4422,41.2809,49.6449,38.9372
178.6442,40.1281,49.6114,38.9109
176.2644,40.9128,49.5056,38.8279
179.6264,43.6913,49.5432,38.8574
179.0626,44.8691,49.5197,38.8390
179.0063,45.8869,49.7273,39.0018
175.4006,47.7887,49.8420,39.0918
176.8401,45.2789,50.0035,39.2184
175.1840,48.6279,50.1071,39.2997
177.7184,48.9628,50.1221,39.3115
173.4718,48.9963,50.0970,39.2918
172.1472,55.2996,50.1525,39.3353
177.4147,57.7300,50.3385,39.4812
173.4415,57.0730,50.4276,39.5511
176.6441,57.0073,50.4884,39.5987
176.9644,57.9007,50.5825,39.6725
171.5964,56.1901,50.5698,39.6626
174.6596,54.2190,50.4608,39.5771
175.8660,56.7219,50.3820,39.5153
173.2866,56.0722,50.3114,39.4599
174.8287,60.5072,50.2673,39.4254
174.0829,60.0507,50.4616,39.5778
176.7083,55.5051,50.5195,39.6231
172.4708,60.4505,50.5910,39.6792
172.9471,59.1451,50.6748,39.7450
171.1947,56.3145,50.5749,39.6666
173.7195,56.0315,50.4850,39.5961
175.7719,51.5031,50.3261,39.4714
174.1772,51.9503,50.1440,39.3286
176.7177,58.2950,50.0387,39.2460
176.0718,57.1295,49.9243,39.1563
177.8072,56.1129,49.7884,39.0497
175.2807,58.7113,49.7424,39.0137
177.7281,58.9711,49.7593,39.0269
177.0728,54.4971,49.7565,39.0247
177.0073,55.8497,49.5606,38.8710
177.9007,54.1850,49.4589,38.7913
179.7901,53.1185,49.4249,38.7646
182.6790,52.1119,49.3368,38.6956
184.7679,52.0112,49.1815,38.5737
182.2768,56.5011,49.1175,38.5235
182.9277,54.2501,49.0791,38.4934
186.5928,54.9250,48.9947,38.4272
186.9593,52.2925,48.8577,38.3198
191.4959,52.0293,48.7791,38.2581
192.8496,50.2029,48.7462,38.2323
188.4850,50.9203,48.4840,38.0267
192.5485,52.7920,48.4806,38.0240
192.0549,49.3792,48.2883,37.8732
194.7055,49.0379,48.2876,37.8726
193.1705,48.1038,48.2132,37.8142
194.8170,47.1104,47.5871,37.3232
196.7817,47.9110,46.9131,36.7946
198.7782,50.6911,46.3493,36.3524
198.0778,47.3691,45.9136,36.0106
198.9078,50.6369,45.5751,35.7452
198.9908,46.4637,45.3727,35.5864
198.0991,49.6464,45.2588,35.4971
198.9099,51.7646,45.3484,35.5673
199.8910,51.0765,45.5684,35.7399
200.8891,51.0076,45.7490,35.8816
201.8889,47.4008,45.9636,36.0499
202.8889,50.6401,45.9811,36.0636
202.9889,51.8640,45.7579,35.8885
203.8989,50.1864,45.9903,36.0708
205.7899,48.2186,46.2337,36.2617
206.8790,46.2219,46.2219,36.2524
206.0879,47.8222,46.3367,36.3425
207.8088,47.9822,46.4762,36.4519
207.9809,46.1982,46.8172,36.7194
208.8981,51.4198,46.9263,36.8049
208.9898,46.5420,47.4372,37.2057
208.9990,46.9542,47.6261,37.3538
210.7999,46.9954,47.9432,37.6025
213.6800,44.2995,48.4489,37.9991
215.7680,44.9300,48.6469,38.1544
215.9768,44.0930,48.7262,38.2166
215.9977,43.1093,48.7602,38.2433
216.8998,43.9109,48.6594,38.1642
209.7900,44.8911,48.7001,38.1962
233.3790,26.9891,47.6176,37.3471
215.0379,44.9989,47.6102,37.3413
214.1038,44.0999,47.6351,37.3609
212.2104,44.9100,47.6754,37.3925
214.7210,40.4910,48.3562,37.9264
214.0721,36.4491,48.4116,37.9699
208.6072,35.1449,48.4421,37.9938
240.4607,19.7145,46.8412,36.7382
218.4461,31.6714,46.7829,36.6925
210.8446,30.1671,46.5542,36.5131
209.1845,33.6167,46.5639,36.5207
207.2184,30.3617,46.8236,36.7244
207.0219,28.2362,46.7881,36.6965
204.3022,26.2236,46.5200,36.4862
204.0302,27.8224,46.1379,36.1866
203.1030,27.0822,45.9737,36.0578
203.0103,25.2082,45.8946,35.9957
202.1010,23.2208,45.4190,35.6227
202.0101,21.2221,44.5833,34.9673
201.1010,18.3222,43.6647,34.2468
201.9101,19.8322,43.3864,34.0286
203.7910,17.2832,43.2473,33.9195
204.8791,20.6283,42.7956,33.5652
205.8879,22.7628,42.2611,33.1460
207.7888,19.3763,41.7474,32.7430
207.0789,19.9376,41.2442,32.3484
207.0079,17.2938,40.9826,32.1432
207.0008,17.0294,40.5912,31.8362
208.8001,16.1029,40.1577,31.4963
208.9800,16.0103,39.9231,31.3122
209.8980,15.1010,39.5140,30.9914
210.8898,15.0101,39.1395,30.6976
