1
186.5000,19.8000,50.9203,39.9375
186.9500,19.9800,50.9064,39.9266
183.3950,25.3980,50.8939,39.9168
184.8395,24.1398,50.7654,39.8160
181.3840,26.7140,50.6756,39.7456
181.0384,26.9714,50.6080,39.6926
180.1038,31.4971,50.5472,39.6449
180.9104,27.4497,50.4406,39.5613
179.1910,32.4450,50.2280,39.3945
178.1191,35.6445,50.0757,39.2751
175.3119,35.9645,50.0163,39.2285
179.5312,39.5964,49.9823,39.2018
177.2531,39.0596,49.8603,39.1061
175.2253,41.7060,49.7114,38.9894
175.9225,41.0706,49.5956,38.8985
176.8923,39.2071,49.6817,38.9660
177.8892,43.5207,49.6828,38.9669
177.0889,47.5521,49.8173,39.0724
173.4089,47.0552,50.0004,39.2160
175.7409,47.0055,50.0850,39.2824
176.8741,47.0006,50.0246,39.2350
174.2874,47.0001,50.0678,39.2689
178.5287,48.8000,50.0676,39.2687
175.3529,49.8800,50.0478,39.2532
173.2353,57.1880,50.1469,39.3309
175.7235,55.2188,50.2553,39.4159
175.0724,55.9219,50.3337,39.4774
175.0072,54.1922,50.4043,39.5328
175.9007,55.8192,50.4290,39.5522
174.1901,56.8819,50.3924,39.5235
178.5190,56.9882,50.3399,39.4823
178.9519,54.2988,50.2930,39.4455
171.7952,54.9299,50.3872,39.5194
175.5795,57.6930,50.4137,39.5402
176.8580,57.9693,50.4376,39.5589
176.9858,56.1969,50.4200,39.5451
174.2986,56.9197,50.4820,39.5937
174.0299,57.8920,50.4596,39.5762
175.8030,55.2892,50.2641,39.4229
177.7803,56.8289,50.1858,39.3614
177.0780,54.2829,50.0371,39.2448
179.7078,55.8283,49.9815,39.2012
178.1708,55.0828,49.8787,39.1206
178.9171,53.2083,49.7289,39.0030
179.8917,58.4208,49.6705,38.9573
177.2892,59.8421,49.6160,38.9145
178.8289,59.0842,49.5662,38.8755
178.0829,55.4084,49.5215,38.8404
179.8083,53.2408,49.4429,38.7787
179.0808,57.5241,49.3722,38.7233
181.7081,57.9524,49.2518,38.6288
183.7708,59.7952,49.2759,38.6477
179.4771,54.5795,49.3737,38.7245
187.1477,56.7580,49.2597,38.6351
183.4148,56.0758,49.1955,38.5847
186.6415,54.2076,49.1759,38.5694
187.8642,52.2208,48.9287,38.3754
191.5864,52.9221,48.8808,38.3379
189.2586,51.1922,48.5349,38.0666
190.8259,49.2192,48.3750,37.9412
193.6826,49.9219,48.3656,37.9338
195.7683,50.8922,48.3571,37.9271
194.1768,45.5892,48.2020,37.8055
195.8177,47.7589,48.0625,37.6961
195.9818,47.9759,47.4315,37.2011
194.1982,49.7976,46.8097,36.7135
198.5198,50.8798,46.2919,36.3073
198.0520,46.4880,45.9694,36.0545
199.8052,49.6488,45.5884,35.7556
197.2805,49.9649,45.0872,35.3625
199.7281,49.0965,44.6009,34.9811
199.9728,49.9096,44.6177,34.9943
200.8973,50.8910,44.8199,35.1529
201.8897,51.8891,45.2140,35.4619
203.7890,49.2889,44.9808,35.2790
204.8789,52.6289,44.5211,34.9185
204.9879,47.5629,44.8188,35.1520
204.9988,48.8563,45.1914,35.4443
207.6999,46.2856,45.2712,35.5068
206.1700,50.5286,45.4293,35.6309
207.8170,50.9529,45.7657,35.8946
209.7817,46.4953,46.1381,36.1867
209.9782,44.2495,46.4409,36.4242
209.9978,44.9250,46.6596,36.5958
210.8998,46.7925,46.6588,36.5952
212.7900,46.9792,46.8555,36.7494
213.8790,45.1979,47.0866,36.9307
215.7879,45.9198,47.3874,37.1666
216.8788,45.0920,47.5448,37.2900
216.0879,43.2092,47.6131,37.3436
217.8088,45.7209,48.2984,37.8811
217.9809,45.9721,48.5093,38.0465
216.1981,45.0972,48.6405,38.1494
210.6198,44.1097,48.9852,38.4198
210.9620,43.1110,49.2951,38.6628
211.8962,43.0111,49.4181,38.7593
209.2896,38.5011,49.6985,38.9792
206.3290,38.9501,50.3547,39.4939
205.1329,37.1950,51.0803,40.0630
206.8133,38.8195,51.8492,40.6661
206.9813,34.4819,52.2026,40.9432
206.9981,35.8482,52.2573,40.9862
207.8998,30.5848,52.8054,41.4160
204.3900,30.0585,53.1101,41.6550
204.9390,27.3058,53.6039,42.0423
205.8939,27.0306,53.8714,42.2521
203.2894,27.0031,54.1559,42.4752
203.9289,24.3003,54.5286,42.7676
205.7929,22.2300,54.6972,42.8998
203.2793,21.1230,53.9288,42.2971
201.2279,21.0123,53.1616,41.6954
201.9228,20.1012,52.5054,41.1808
201.0923,20.0101,51.7588,40.5951
201.9092,20.0010,51.0056,40.0044
201.9909,20.0001,50.3277,39.4727
201.9991,20.0000,50.0343,39.2426
203.7999,19.1000,49.0204,38.4474
204.8800,19.0100,48.1091,37.7326
204.9880,18.1010,47.4514,37.2168
205.8988,18.0101,46.6999,36.6274
207.7899,12.6010,46.3363,36.3422
207.0790,17.4601,45.5067,35.6916
207.9079,17.0460,44.8014,35.1384
192.6908,38.6046,41.7650,32.7569
2
0
0
0
0
1
222.1000,5.8000,16.0125,44.0344
228.3100,10.4800,16.0175,44.0481
229.8310,4.6480,15.9908,43.9746
229.9831,6.7648,15.9714,43.9212
233.5983,8.7765,15.9251,43.7941
233.0598,4.4776,15.9082,43.7475
231.2060,15.7478,16.1355,44.3726
234.6206,21.3748,16.1907,44.5244
236.7621,14.7375,16.2779,44.7642
239.6762,22.1737,16.5001,45.3753
238.1676,22.9174,16.5744,45.5795
240.7168,27.4917,16.7499,46.0622
241.8717,35.1492,17.3323,47.6638
242.8872,40.4149,17.8849,49.1834
242.0887,44.5415,18.4988,50.8718
244.7089,42.2542,19.0903,52.4985
244.0709,41.1254,19.6672,54.0847
245.8071,42.8125,20.4263,56.1724
245.9807,46.5813,21.1852,58.2594
245.0981,46.9581,21.9796,60.4440
245.0098,55.0958,22.7093,62.4507
244.1010,60.4096,23.1736,63.7275
244.0101,63.6410,23.5715,64.8215
242.2010,65.7641,23.7788,65.3918
242.9201,74.9764,24.3254,66.8948
239.3920,71.3976,24.6210,67.7077
241.7392,82.7398,24.2117,66.5822
239.2739,73.0740,24.4437,67.2201
241.7274,83.8074,24.3239,66.8907
241.9727,95.6807,24.1602,66.4407
242.8973,94.1681,24.4536,67.2474
239.3897,97.6168,24.3875,67.0656
239.9390,100.6617,24.3661,67.0067
241.7939,101.8662,24.0577,66.1588
240.1794,111.8866,23.7520,65.3179
239.1179,113.7887,24.0407,66.1119
236.3118,121.1789,23.7179,65.2242
232.4312,122.8179,23.6358,64.9986
232.9431,120.2818,23.5995,64.8988
232.0943,125.4282,23.5305,64.7089
231.1094,125.0428,23.4865,64.5880
232.8109,130.4043,23.3197,64.1292
230.2811,132.7404,23.0901,63.4977
227.3281,131.1740,22.9603,63.1408
225.2328,129.2174,22.9412,63.0885
222.3233,136.2217,22.9836,63.2048
219.3323,137.8222,23.1767,63.7359
215.4332,135.2822,23.4424,64.4666
215.9433,139.5282,23.7155,65.2178
219.5943,140.8528,24.0317,66.0872
217.2594,141.8853,24.5160,67.4191
217.9259,143.7885,24.8265,68.2729
214.3926,146.6788,25.1578,69.1839
211.3393,145.1679,25.6243,70.4669
210.1339,150.4168,25.9408,71.3372
207.3134,148.2417,26.3780,72.5395
207.9313,157.9242,26.7428,73.5426
205.2931,157.0924,27.1756,74.7329
214.9293,164.2092,27.7872,76.4148
200.5929,161.3209,28.2275,77.6257
203.6593,161.9321,28.7954,79.1874
205.7659,161.9932,29.5744,81.3296
201.4766,160.1993,30.2806,83.2716
199.2477,162.7199,31.0792,85.4679
194.5248,162.9720,31.6010,86.9028
194.0525,162.9972,31.9860,87.9615
192.2052,164.7997,32.3450,88.9487
190.2205,160.4800,32.7480,90.0569
189.1221,160.9480,33.1215,91.0841
186.3122,164.5948,33.8212,93.0085
