1
182.9000,21.6000,50.9203,39.9375
182.9900,22.8600,50.8150,39.8549
182.9990,24.7860,50.7335,39.7910
184.7999,23.1786,50.6601,39.7334
183.1800,23.9179,50.5941,39.6817
179.4180,26.6918,50.4047,39.5331
179.9418,26.9692,50.2538,39.4148
177.2942,32.3969,50.1571,39.3389
175.2294,33.8397,49.9531,39.1789
175.9229,32.1840,49.8906,39.1299
174.1923,32.9184,49.9121,39.1468
174.9192,37.4918,49.9120,39.1467
175.8919,36.1492,49.7580,39.0259
179.5892,40.5149,49.7162,38.9931
176.3589,40.9515,49.5996,38.9017
176.9359,42.7952,49.6279,38.9238
179.6936,43.8795,49.6533,38.9438
179.9694,45.7880,49.8476,39.0961
179.9969,46.8788,49.9502,39.1766
176.3997,46.9879,49.9657,39.1888
175.1400,49.6988,49.9606,39.1848
175.0140,51.7699,50.0130,39.2259
178.6014,50.1770,49.9986,39.2146
176.2601,50.0177,50.0862,39.2833
173.3260,54.5018,50.1811,39.3577
174.8326,53.1502,50.2278,39.3944
174.0833,55.7150,50.2698,39.4273
174.0083,59.5715,50.3273,39.4724
173.1008,59.0572,50.3203,39.4669
176.6101,57.2057,50.2360,39.4008
177.8610,58.8206,50.2189,39.3874
177.0861,58.0821,50.3010,39.4518
177.0086,58.0082,50.3944,39.5250
173.4009,55.3008,50.6148,39.6979
177.5401,55.0301,50.5987,39.6852
175.2540,59.5030,50.6232,39.7045
176.8254,59.9503,50.6649,39.7372
176.0825,59.0950,50.6247,39.7056
177.8083,59.0095,50.5103,39.6159
177.0808,59.0009,50.4068,39.5348
174.3081,57.2001,50.3721,39.5075
176.7308,55.2200,50.2242,39.3915
176.9731,58.6220,50.1499,39.3333
175.1973,60.7622,50.0049,39.2195
178.6197,54.6762,49.9523,39.1783
176.2620,56.7676,49.9482,39.1751
176.0262,56.9768,49.8488,39.0971
176.0026,54.2977,49.7593,39.0269
176.0003,53.1298,49.6834,38.9674
182.3000,53.9130,49.5695,38.8780
180.2300,53.9913,49.4478,38.7826
183.6230,57.5991,49.3956,38.7416
183.9623,57.0599,49.2911,38.6597
185.7962,53.4060,49.3302,38.6903
188.6796,56.6406,49.2589,38.6344
188.9680,52.4641,49.1780,38.5710
190.7968,56.5464,48.9688,38.4069
190.0797,50.6546,48.9169,38.3662
192.7080,50.9655,48.6809,38.1811
192.9708,50.0965,48.5443,38.0740
192.0971,48.2097,48.3078,37.8885
194.7097,49.8210,47.8775,37.5510
196.7710,49.0821,47.4132,37.1868
195.1771,45.4082,46.9221,36.8017
200.4177,50.4408,46.3754,36.3729
198.2418,49.1441,45.8116,35.9307
198.9242,51.7144,45.3405,35.5612
198.9924,45.6714,45.0738,35.3521
199.8992,49.5671,45.0777,35.3551
199.0899,51.7567,44.6450,35.0157
198.1090,47.4757,44.1145,34.5997
196.2109,51.5476,44.2641,34.7170
200.5211,50.1548,43.8392,34.3837
204.5521,50.9155,44.0990,34.5875
205.8552,51.8915,44.3513,34.7853
205.9855,52.8892,44.2173,34.6802
205.9986,48.4889,44.4420,34.8565
205.9998,48.0489,44.8334,35.1634
206.0000,47.1049,44.9966,35.2914
204.2000,51.5105,45.0227,35.3119
205.8200,49.2510,45.3809,35.5929
207.7820,47.2251,45.8801,35.9844
209.7782,45.2225,45.9600,36.0470
210.8778,46.8223,46.2419,36.2682
211.8878,44.2822,46.5702,36.5257
216.4888,46.7282,46.6861,36.6166
216.9489,45.1728,46.8443,36.7407
216.9949,45.9173,47.0583,36.9085
217.8995,43.2917,47.1024,36.9431
216.1899,45.7292,46.9986,36.8617
216.9190,43.2729,47.0173,36.8763
210.6919,44.8273,46.9937,36.8579
236.1692,26.9827,45.8162,35.9343
219.8169,42.2983,45.7320,35.8682
216.3817,41.1298,45.4761,35.6676
216.0382,41.9130,45.5945,35.7604
210.6038,38.3913,45.7008,35.8438
211.8604,40.7391,46.0961,36.1539
210.1860,37.3739,46.3843,36.3799
215.4186,37.0374,46.3927,36.3864
210.5419,38.8037,46.1855,36.2239
209.1542,34.4804,46.8598,36.7528
209.0154,33.1480,47.1257,36.9614
204.5015,30.3148,47.2544,37.0623
204.0502,26.4315,47.5728,37.3120
203.1050,26.0431,47.3249,37.1176
202.1105,26.0043,46.9916,36.8561
202.9111,28.7004,46.6883,36.6183
203.8911,20.8700,46.0387,36.1088
204.8891,22.7870,45.7768,35.9034
202.2889,22.0787,44.9052,35.2197
199.3289,21.1079,44.1277,34.6100
200.8329,20.1108,43.2905,33.9534
201.8833,19.1111,42.6019,33.4132
205.5883,21.7111,41.9225,32.8804
205.9588,21.0711,41.2265,32.3345
206.8959,18.3071,40.6793,31.9053
207.8896,18.0307,40.2686,31.5832
207.0890,17.1031,40.0993,31.4505
207.0089,15.2103,39.7310,31.1616
210.6009,15.0210,39.1398,30.6979
209.1601,15.0021,38.9088,30.5167
210.8160,15.0002,38.5364,30.2247
211.8816,15.0000,38.3064,30.0443
212.8882,15.0000,37.8458,29.6830
213.8888,15.0000,37.4561,29.3773
214.8889,15.9000,36.9609,28.9890
216.7889,14.1900,36.7233,28.8026
216.9789,14.0190,36.3782,28.5320
219.6979,14.0019,35.5932,27.9163
215.4698,21.2002,35.5464,27.8795
222.2470,14.7200,34.7534,27.2576
221.1247,17.6720,34.7890,27.2855
222.8125,22.4672,34.8336,27.3205
228.3812,17.5467,34.2456,26.8593
228.0381,22.4547,34.0992,26.7444
224.4038,23.8455,34.5733,27.1163
210.5404,13.1845,33.1600,26.0078
226.2540,22.0185,31.3979,24.6258
213.4254,13.0018,30.6009,24.0007
231.0425,30.1002,29.1111,22.8323
216.6042,26.4100,28.5667,22.4053
225.0604,36.8410,28.1382,22.0692
221.4060,25.2841,27.0744,21.2348
236.3406,38.5284,26.5396,20.8154
243.2341,47.9528,25.7138,20.1677
243.0234,58.7953,26.4627,20.7551
244.8023,51.7795,27.1090,21.2620
240.4802,60.0780,27.8564,21.8482
242.7480,69.9078,27.7885,21.7949
258.2748,61.8908,27.4362,21.5186
247.2275,75.4891,26.8680,21.0730
259.6227,65.1489,26.8805,21.0827
2
0
0
0
0
1
245.8000,94.9000,21.0902,54.2320
240.5800,97.6900,21.1961,54.5041
241.8580,98.8690,21.2831,54.7279
241.9858,103.4869,21.3696,54.9505
241.9986,108.4487,21.4229,55.0875
241.0999,113.4449,21.5963,55.5334
239.2100,117.5445,21.5353,55.3765
238.1210,124.2544,21.4215,55.0838
236.2121,125.8254,21.2856,54.7344
236.0212,128.6825,21.2981,54.7664
232.4021,131.6683,21.2354,54.6054
231.1402,129.2668,21.1791,54.4605
227.4140,135.3267,21.2104,54.5410
226.1414,134.1327,21.2386,54.6135
226.9141,135.8133,21.2803,54.7209
225.1914,136.8813,21.4410,55.1339
224.1191,137.8881,21.5895,55.5159
219.5119,139.7888,21.8382,56.1553
220.8512,138.1789,22.0825,56.7835
