1
185.6000,20.7000,50.9203,39.9375
183.2600,21.8700,50.8732,39.9006
182.1260,21.9870,50.8640,39.8934
179.3126,23.7987,50.7776,39.8256
179.0313,28.4799,50.5698,39.6626
175.4031,30.7480,50.3633,39.5006
180.4403,30.0748,50.2360,39.4008
179.1440,34.5075,50.1022,39.2959
179.9144,32.2507,50.0402,39.2472
174.5914,32.9251,49.9262,39.1578
176.7591,33.8925,49.8484,39.0968
181.4759,39.3893,49.7198,38.9959
177.4476,38.1389,49.5842,38.8896
177.0448,42.5139,49.5574,38.8686
177.9045,41.1514,49.5901,38.8942
176.1904,42.8151,49.6952,38.9766
178.7190,42.9815,49.7139,38.9913
177.1719,46.5982,49.7690,39.0345
176.1172,46.9598,49.9192,39.1523
174.2117,47.8960,50.0155,39.2279
174.9212,49.7896,50.0011,39.2165
177.6921,49.9790,50.0463,39.2520
176.1692,49.9979,50.0677,39.2688
177.8169,53.5998,50.1843,39.3602
176.1817,53.9600,50.2503,39.4120
172.4182,56.6960,50.2707,39.4280
171.1418,54.2696,50.2306,39.3965
175.5142,54.0270,50.2529,39.4141
174.1514,55.8027,50.2928,39.4453
174.9151,56.8803,50.2307,39.3967
176.7915,54.2880,50.1943,39.3681
176.9792,58.5288,50.1232,39.3123
173.3979,61.6529,50.2347,39.3997
172.1398,57.4653,50.5487,39.6460
174.7140,57.9465,50.4614,39.5776
176.7714,55.2947,50.2856,39.4397
174.2771,59.5295,50.3610,39.4988
176.7277,55.4529,50.3120,39.4604
176.0728,59.5453,50.1898,39.3646
176.0073,59.0545,50.1575,39.3392
176.9007,59.0055,50.1867,39.3621
179.6901,58.1005,50.1547,39.3370
180.8690,57.1101,50.1068,39.2995
179.1869,59.7110,50.0637,39.2657
181.7187,58.1711,49.9860,39.2047
176.5719,58.0171,49.9785,39.1988
174.2572,54.4017,49.9155,39.1494
177.6257,55.8402,49.7622,39.0292
178.8626,58.6840,49.6231,38.9201
178.9863,58.0684,49.5533,38.8654
179.8986,57.1068,49.4714,38.8011
183.5899,57.0107,49.3787,38.7284
184.8590,57.0011,49.2759,38.6477
184.0859,51.6001,49.2483,38.6261
189.4086,54.6600,49.2336,38.6146
187.2409,52.2660,49.1720,38.5662
189.7241,55.6266,49.1165,38.5227
188.1724,50.5627,49.0120,38.4408
189.8172,52.7563,48.7665,38.2482
188.1817,52.0756,48.5835,38.1047
195.2182,52.9076,48.4187,37.9755
195.9218,45.7908,48.2575,37.8490
194.1922,45.9791,47.7208,37.4281
194.0192,49.5979,47.6662,37.3852
194.9019,43.6598,47.5802,37.3178
197.6902,49.3660,46.9622,36.8331
