1
182.9000,21.6000,50.9203,39.9375
181.1900,22.8600,50.8150,39.8549
181.0190,22.9860,50.7006,39.7652
177.4019,25.6986,50.5783,39.6692
184.2402,25.9699,50.4877,39.5982
182.2240,27.7970,50.4389,39.5599
180.2224,27.0797,50.3236,39.4695
177.3222,29.7080,50.2393,39.4034
177.0322,34.4708,50.1053,39.2983
177.9032,34.0471,50.0238,39.2344
179.7903,36.7047,49.9501,39.1765
180.8790,37.8705,49.8696,39.1134
179.1879,38.8870,49.7198,38.9959
178.1188,40.7887,49.6797,38.9645
176.2119,39.1789,49.5670,38.8761
176.9212,44.4179,49.5796,38.8859
177.8921,42.2418,49.6098,38.9097
176.1892,47.4242,49.7327,39.0061
175.1189,46.1424,49.9243,39.1563
177.7119,46.9142,50.0387,39.2460
176.1712,49.6914,50.0219,39.2329
176.9171,45.4691,50.0460,39.2518
176.0917,53.1469,50.0090,39.2227
176.9092,52.1147,50.1704,39.3494
177.8909,51.1115,50.1793,39.3564
177.0891,51.0111,50.1870,39.3624
177.0089,53.7011,50.2137,39.3833
176.1009,55.7701,50.2572,39.4174
178.7101,57.7770,50.2768,39.4328
176.2710,52.5777,50.3725,39.5079
175.1271,57.4578,50.2834,39.4380
177.7127,56.1458,50.2421,39.4056
174.3713,56.0146,50.2831,39.4377
176.7371,55.1015,50.4369,39.5584
175.1737,55.0101,50.5558,39.6516
175.9174,58.6010,50.6042,39.6896
178.6917,54.4601,50.4918,39.6014
177.1692,57.6460,50.4102,39.5374
177.0169,59.7646,50.3173,39.4646
177.0017,57.2765,50.2332,39.3986
177.9002,58.8276,50.1381,39.3240
177.0900,59.8828,50.0918,39.2877
179.7090,54.5883,50.0693,39.2700
180.8709,58.5588,50.0104,39.2238
179.1871,60.7559,49.9575,39.1824
173.6187,56.4756,49.8755,39.1180
177.5619,56.9476,49.7262,39.0009
177.9562,52.4948,49.6490,38.9404
179.7956,54.7495,49.5960,38.8988
181.7796,52.2749,49.4721,38.8016
182.8780,56.5275,49.2842,38.6543
182.0878,54.2528,49.2098,38.5959
186.5088,56.7253,49.1888,38.5795
187.8509,55.1725,49.1700,38.5647
