1
183.8000,19.8000,50.9203,39.9375
182.1800,23.5800,50.9064,39.9266
177.5180,23.0580,50.8158,39.8555
180.6518,28.4058,50.7209,39.7811
182.7652,24.4406,50.5577,39.6531
182.0765,28.5441,50.4628,39.5787
180.2077,28.9544,50.3061,39.4558
178.2208,31.6954,50.2237,39.3911
178.9221,32.8695,50.0716,39.2719
176.2922,35.6870,50.0325,39.2412
179.6292,35.9687,50.0163,39.2285
178.1629,35.9969,49.9628,39.1865
177.1163,36.8997,49.8236,39.0773
178.8116,40.5900,49.7561,39.0244
175.3812,39.1590,49.6368,38.9308
176.8381,39.9159,49.6998,38.9802
177.8838,45.3916,49.6991,38.9797
177.9884,45.9392,49.7555,39.0239
179.7988,45.9939,49.9064,39.1423
179.0799,47.7994,50.0420,39.2486
175.4080,46.1799,49.9859,39.2046
177.7408,49.6180,50.0178,39.2297
177.0741,51.7618,50.0420,39.2486
176.1074,51.9762,50.0832,39.2809
176.9107,51.0976,50.1201,39.3099
174.2911,53.7098,50.1534,39.3360
177.6291,54.8710,50.2029,39.3748
177.9629,55.8871,50.2670,39.4251
174.3963,55.0887,50.2662,39.4244
173.1396,55.0089,50.2068,39.3779
176.6140,57.7009,50.1537,39.3362
177.8614,59.7701,50.1255,39.3141
174.3861,58.1770,50.2364,39.4011
174.0386,54.4177,50.3560,39.4949
175.8039,57.6418,50.4442,39.5641
176.8804,57.0642,50.4455,39.5651
172.4880,59.7064,50.3686,39.5047
174.7488,59.0706,50.2993,39.4504
174.9749,55.4071,50.2369,39.4015
178.5975,55.0407,50.0832,39.2809
175.3597,57.7041,49.9448,39.1724
177.7360,54.3704,49.8651,39.1099
177.9736,58.5370,49.8126,39.0687
177.9974,55.3537,49.6888,38.9716
176.1997,55.0354,49.6517,38.9425
174.2200,57.7035,49.6176,38.9157
174.0220,55.2704,49.4535,38.7870
177.6022,57.7270,49.3434,38.7007
177.0602,58.8727,49.3209,38.6831
180.6060,56.2873,49.2813,38.6520
183.6606,51.5287,49.2840,38.6541
185.7661,51.0529,49.2477,38.6256
