1
183.8000,19.8000,50.9203,39.9375
181.2800,23.5800,50.9064,39.9266
179.2280,23.9580,50.7829,39.8297
179.9228,24.8958,50.7046,39.7683
184.4923,26.7896,50.5818,39.6720
182.2492,26.9790,50.5236,39.6264
180.2249,26.9979,50.3608,39.4987
176.4225,31.4998,50.2534,39.4145
178.7422,29.2500,50.1180,39.3082
178.9742,36.2250,50.1329,39.3199
177.1974,35.1225,50.0095,39.2231
175.2197,34.1123,49.9372,39.1664
175.0220,40.3112,49.7997,39.0586
175.9022,40.0311,49.7537,39.0225
175.0902,40.9031,49.6347,38.9291
176.8090,44.5903,49.5833,38.8888
176.0809,44.0590,49.6131,38.9123
175.1081,46.7059,49.6968,38.9779
174.1108,44.2706,49.9635,39.1871
175.8111,46.7271,50.0934,39.2889
173.2811,48.7727,50.1102,39.3022
175.7281,49.8773,50.1644,39.3447
175.9728,49.9877,50.1543,39.3367
176.8973,50.8988,50.1646,39.3448
176.9897,51.8899,50.2517,39.4131
178.7990,54.6890,50.2718,39.4289
173.5799,55.8689,50.2899,39.4431
175.7580,54.1869,50.4039,39.5325
173.2758,54.9187,50.4287,39.5519
174.8276,54.9919,50.4117,39.5386
174.9828,58.5992,50.3378,39.4806
173.1983,58.0599,50.3303,39.4747
175.7198,54.4060,50.3234,39.4693
175.9720,52.2406,50.3757,39.5104
177.7972,56.5241,50.3257,39.4711
173.4797,56.0524,50.4166,39.5425
176.6480,56.9052,50.4985,39.6067
175.1648,59.6905,50.3967,39.5268
177.7165,58.1691,50.2660,39.4243
178.8716,56.2169,50.2070,39.3780
178.0872,55.1217,50.1538,39.3364
178.0087,58.6122,50.0865,39.2835
178.0009,57.1612,50.1236,39.3126
178.9001,57.9161,50.0202,39.2315
178.9900,55.2916,49.9077,39.1433
174.4990,55.9292,49.9275,39.1588
176.7499,54.1929,49.7922,39.0527
181.4750,54.0193,49.7278,39.0022
181.9475,55.8019,49.6313,38.9265
178.3947,54.1802,49.5232,38.8418
178.9395,56.7180,49.4709,38.8007
184.3940,54.2718,49.4238,38.7638
186.7394,58.5272,49.3735,38.7243
185.1739,54.4527,49.3654,38.7180
186.8174,54.0453,49.2906,38.6593
186.9817,52.2045,49.1308,38.5340
190.5982,57.4205,49.0249,38.4509
190.0598,50.7420,48.9175,38.3667
191.8060,51.8742,48.6815,38.1816
189.2806,50.1874,48.3555,37.9259
195.3281,53.6187,48.3480,37.9200
195.9328,48.5619,48.3413,37.9148
194.1933,46.2562,48.1878,37.7944
194.9193,47.8256,48.0497,37.6860
195.8919,46.1826,47.4387,37.2068
195.9892,53.2183,46.8531,36.7475
195.0989,50.3218,46.2592,36.2818
199.5099,50.9322,45.6708,35.8202
199.0510,46.4932,45.4060,35.6125
201.7051,50.5493,45.3762,35.5892
199.2705,50.0549,44.9873,35.2842
201.7271,50.0055,45.1029,35.3749
201.9727,51.8005,45.3127,35.5393
201.9973,47.4801,45.6061,35.7695
202.8997,47.0480,45.5555,35.7298
204.7900,50.6048,45.6154,35.7768
204.9790,47.3605,45.7391,35.8738
204.0979,47.0360,45.8331,35.9475
205.8098,47.9036,45.8487,35.9597
206.8810,47.0904,46.0903,36.1493
206.9881,48.8090,46.2544,36.2780
206.9988,48.0809,46.4560,36.4361
208.7999,48.9081,46.5652,36.5217
209.8800,48.9908,46.8251,36.7256
209.9880,48.0991,47.0590,36.9091
212.6988,45.3099,47.2879,37.0886
213.8699,44.1310,47.7304,37.4356
215.7870,45.8131,48.0550,37.6902
216.8787,42.3813,48.1780,37.7867
218.7879,60.0381,48.6479,38.1552
216.2788,48.3038,50.2017,39.3739
210.6279,46.2304,50.5906,39.6789
210.9628,45.1230,51.0577,40.0452
209.1963,45.0123,51.5101,40.4001
209.9196,44.1012,51.7978,40.6257
207.2920,43.1101,52.1364,40.8913
207.0292,37.6110,52.4340,41.1248
207.9029,36.1611,52.5729,41.2337
207.0903,36.9161,53.5307,41.9849
207.0090,34.2916,54.0301,42.3766
208.8009,33.1292,54.4407,42.6986
208.0801,32.1129,54.5143,42.7563
208.0080,25.7113,54.6634,42.8733
207.1008,28.6711,54.5043,42.7484
205.2101,26.2671,54.5915,42.8168
204.1210,24.2267,54.6068,42.8289
202.2121,26.7227,54.5789,42.8070
202.9212,24.2723,54.8047,42.9841
202.9921,22.2272,54.8617,43.0288
201.1992,22.0227,55.0230,43.1553
201.9199,21.1023,54.4096,42.6742
201.0920,21.0102,53.7536,42.1597
201.9092,21.0010,53.1286,41.6695
201.9909,20.1001,52.4749,41.1568
201.9991,20.0100,52.0873,40.8528
202.8999,20.0010,51.6598,40.5175
202.9900,20.0001,50.9564,39.9658
203.8990,19.1000,50.1237,39.3127
203.9899,11.8100,49.4519,38.7858
204.8990,12.8810,49.4275,38.7666
203.1899,9.3881,49.1783,38.5712
206.6190,11.7388,47.7544,37.4544
206.9619,11.0739,46.8260,36.7263
208.7962,17.3074,46.6258,36.5693
209.8796,8.9307,46.0545,36.1212
211.7880,7.1931,45.0377,35.3237
213.7788,5.2193,44.2231,34.6848
213.9779,15.8219,43.4585,34.0851
214.8978,15.9822,42.4908,33.3262
218.5898,15.9982,41.3645,32.4428
217.1590,15.9998,40.9946,32.1527
217.0159,16.9000,40.2386,31.5597
198.1016,1.0000,40.0746,31.4311
222.3102,17.2000,39.5565,31.0247
226.5310,9.8200,38.9357,30.5378
226.0531,20.7820,38.8288,30.4540
226.9053,22.7782,38.1965,29.9580
210.7905,8.5778,37.2309,29.2007
224.4790,21.5578,35.1544,27.5720
211.4479,7.5558,34.6194,27.1525
219.1448,20.5556,33.9814,26.6521
211.8145,1.1556,32.9809,25.8674
215.5815,18.1156,31.1271,24.4134
2
0
0
0
0
1
247.9000,47.0000,14.9883,70.9445
248.8900,49.7000,14.9551,70.7874
249.8890,50.8700,14.9252,70.6459
246.3889,59.9870,15.0953,71.4509
246.0389,69.8987,15.0389,71.1839
243.3039,74.4899,15.1522,71.7202
244.8304,72.2490,15.1428,71.6759
244.9830,72.0249,15.1578,71.7470
244.0983,72.9025,15.0014,71.0067
243.1098,79.2903,15.0188,71.0892
247.5110,95.2290,14.9818,70.9139
245.2511,92.3229,15.0248,71.1174
245.9251,105.5323,15.1630,71.7713
244.1925,100.5532,15.2580,72.2211
243.1192,101.8553,15.4742,73.2443
242.1119,110.9855,15.5263,73.4914
242.0112,117.2986,15.4737,73.2423
240.2011,115.2299,15.4466,73.1141
240.9201,123.1230,15.4151,72.9648
238.2920,119.4123,15.4775,73.2601
235.3292,124.4412,15.4845,73.2935
232.3329,120.4441,15.5498,73.6024
230.2333,126.3444,15.5426,73.5684
230.9233,124.2344,15.6418,74.0377
227.3923,124.0234,15.6864,74.2488
226.1392,131.2023,15.7314,74.4618
222.4139,128.3202,15.9718,75.6000
220.2414,128.0320,16.1944,76.6537
220.0241,132.5032,16.5149,78.1706
218.2024,137.4503,16.7219,79.1502
217.1202,136.1450,17.0807,80.8486
215.2120,140.5145,17.4800,82.7388
209.6212,193.1514,17.3258,82.0087
217.1621,148.0151,17.2883,81.8315
216.1162,144.4015,17.8287,84.3890
213.3116,147.6402,18.1284,85.8076
211.2312,147.0640,18.2965,86.6037
203.8231,197.4064,17.9434,84.9324
203.9823,159.2406,17.9421,84.9258
200.3982,203.1241,17.8744,84.6057
208.1398,164.3124,17.6807,83.6889
201.7140,212.6312,17.2673,81.7322
206.4714,168.8631,17.1589,81.2187
201.5471,176.1863,16.8906,79.9490
195.6547,226.4186,16.6516,78.8175
199.5655,205.3419,16.4900,78.0527
201.7565,169.9342,16.3660,77.4658
199.2757,166.3934,16.8702,79.8521
189.1276,175.0393,17.3704,82.2202
194.4128,170.5039,17.2647,81.7197
192.2413,166.4504,17.8068,84.2856
182.1241,174.1450,18.3108,86.6710
187.4124,168.6145,18.0969,85.6586
177.1412,175.2614,18.0083,85.2394
183.3141,175.9261,18.1536,85.9270
178.5314,178.6926,18.3898,87.0449
174.4531,179.8693,18.8225,89.0933
171.3453,173.6869,19.0568,90.2021
167.4345,185.6687,19.0516,90.1775
164.3434,179.6669,19.3141,91.4201
156.8344,185.3667,19.1417,90.6042
163.2834,186.8367,19.0835,90.3286
159.4283,194.1837,19.6768,93.1368
157.2428,172.4184,19.8082,93.7590
157.0243,193.6418,19.8751,94.0754
162.4024,177.7642,19.5992,92.7695
165.6402,182.4764,19.4205,91.9238
162.3640,240.5476,19.0371,90.1088
161.1364,198.6548,18.9753,89.8167
162.8136,183.6655,18.6790,88.4138
154.8814,187.5665,18.2345,86.3100
151.3881,249.1566,17.6797,83.6840
143.8388,236.4157,17.5096,82.8786
147.5839,193.7416,17.3258,82.0088
151.5584,194.8742,17.3983,82.3521
151.0558,188.6874,17.2257,81.5349
152.8056,245.6687,16.9242,80.1079
153.8806,196.4669,17.0957,80.9196
150.3881,255.4467,16.5797,78.4771
159.9388,238.8447,16.7454,79.2617
170.7939,211.9845,16.7269,79.1738
166.4794,203.8985,16.7042,79.0664
156.1479,167.9898,16.5212,78.2006
155.1148,166.1990,15.9506,75.4993
157.7115,204.7199,15.8982,75.2513
150.7711,217.5720,16.3958,77.6071
143.7771,211.6572,16.2563,76.9464
135.8777,263.2657,15.9681,75.5826
131.4878,274.7266,15.6252,73.9595
130.1488,269.5727,15.7447,74.5248
127.3149,276.2573,15.1351,71.6395
136.9315,255.3257,15.2505,72.1857
139.6931,223.5326,15.2422,72.1465
141.7693,202.3533,15.0774,71.3662
136.5769,214.6353,15.4739,73.2433
138.7577,203.2635,15.0109,71.0517
134.4758,212.0264,14.9688,70.8524
125.9476,262.4026,14.4887,68.5797
119.6948,262.0403,14.3704,68.0197
120.8695,259.3040,14.3839,68.0838
118.2869,271.6304,14.1268,66.8667
111.7287,259.3630,14.6042,69.1267
109.2729,272.5363,14.4235,68.2712
104.5273,262.1536,14.3952,68.1371
103.1527,276.4154,13.8199,65.4140
107.5153,265.2415,13.3722,63.2953
103.4515,266.8242,13.2951,62.9303
101.2452,267.8824,13.1774,62.3729
98.3245,272.4883,12.9649,61.3672
105.2325,259.4488,12.7653,60.4224
114.0232,231.1449,12.6573,59.9114
108.6023,275.1145,12.0538,57.0546
109.8602,255.2115,11.8386,56.0363
109.9860,283.8211,11.9222,56.4316
114.4986,270.4821,12.1252,57.3925
119.4499,257.4482,11.8346,56.0173
2
0
0
0
0
1
135.3000,232.9000,62.9016,35.9437
135.0300,232.0900,62.9665,35.9808
137.7030,232.0090,63.0976,36.0558
137.0703,232.0009,63.0878,36.0502
137.9070,232.0001,63.1775,36.1014
138.8907,230.2000,63.1351,36.0772
135.3891,230.0200,63.1216,36.0695
135.0389,230.0020,63.2571,36.1469
131.4039,229.1002,63.1822,36.1041
131.9404,227.2100,62.7702,35.8687
124.7940,226.1210,62.6182,35.7818
129.4794,225.1121,62.2900,35.5943
129.9479,219.6112,61.9562,35.4035
125.4948,220.8611,61.5656,35.1804
123.2495,223.6861,60.6641,34.6652
121.2249,220.3686,60.5476,34.5987
121.9225,223.6369,60.5359,34.5919
118.3923,221.2637,59.6122,34.0641
162.1392,203.0264,59.4285,33.9591
165.6139,221.9026,58.0950,33.1971
170.4614,203.0903,57.8800,33.0743
175.4461,199.4090,57.7425,32.9957
178.6446,199.0409,57.0870,32.6212
166.3645,204.4041,56.0596,32.0340
175.0364,206.7404,55.4411,31.6806
177.7036,205.1740,55.9564,31.9751
182.4704,202.3174,55.7882,31.8790
213.5470,185.8317,52.6156,30.0661
186.0547,203.0832,52.3915,29.9380
215.7055,198.5083,50.0071,28.5755
191.6705,198.9508,48.7962,27.8836
197.3671,202.5951,49.2595,28.1483
194.3367,202.0595,49.9417,28.5381
197.6337,204.7059,50.4600,28.8343
200.6634,204.9706,50.7926,29.0243
200.9663,204.9971,52.5084,30.0048
200.9966,205.8997,54.2828,31.0187
200.9997,211.3900,56.0462,32.0264
201.0000,215.5390,57.8134,33.0363
210.9000,202.4539,57.9419,33.1096
203.7900,197.5454,59.9817,34.2752
218.3790,190.7545,60.2472,34.4270
212.6379,192.7755,61.7307,35.2747
211.1638,197.4775,63.0349,36.0200
223.6164,180.8477,62.7361,35.8492
222.1616,180.9848,63.0434,36.0248
220.2162,181.8985,63.5312,36.3036
223.6216,184.6898,64.3148,36.7513
229.3622,179.5690,62.6576,35.8043
267.7362,161.0569,62.0861,35.4778
243.6736,178.1057,61.5447,35.1684
276.3674,160.0106,61.3238,35.0422
246.3367,178.0011,60.9579,34.8331
279.3337,163.6001,60.2972,34.4556
251.1334,179.2600,60.2640,34.4366
280.7133,165.5260,60.7034,34.6877
280.9713,162.3526,61.8020,35.3154
283.6971,161.1353,62.4725,35.6986
260.5697,172.7135,64.2175,36.6957
257.3570,175.6714,65.1622,37.2355
292.1357,160.6671,66.3268,37.9010
275.8136,171.7667,67.9098,38.8056
279.5814,161.1767,70.4229,40.2416
271.8581,163.7177,72.6501,41.5144
279.1858,166.6718,73.0441,41.7395
295.2186,153.4672,74.8358,42.7633
292.3219,152.1467,76.7401,43.8515
300.1322,140.3147,77.3355,44.1917
304.5132,139.1315,79.0164,45.1522
314.8513,134.5132,80.5404,46.0231
323.9851,131.3513,81.9869,46.8497
315.8985,132.8351,83.8458,47.9119
329.4898,128.4835,85.0425,48.5957
335.3490,124.4483,86.0742,49.1852
344.9349,130.3448,86.8922,49.6527
349.4935,136.3345,88.4315,50.5323
345.4493,124.3335,89.7641,51.2938
344.1449,126.7333,91.5829,52.3331
350.3145,122.4733,93.4441,53.3967
358.1314,116.6473,95.0176,54.2958
349.9131,128.6647,96.4297,55.1027
350.8913,123.5665,97.1523,55.5156
356.3891,118.5566,98.2994,56.1711
356.0389,116.2557,100.2218,57.2696
347.9039,118.7256,102.1350,58.3629
349.7904,113.5726,103.2836,59.0192
346.3790,116.6573,104.8412,59.9093
346.0379,116.0657,104.4723,59.6985
346.0038,110.6066,103.9778,59.4159
345.1004,117.2607,104.2170,59.5526
352.2100,119.7261,103.9909,59.4234
347.5210,115.4726,103.9859,59.4205
349.7521,121.3473,104.1025,59.4872
347.2752,108.4347,104.4552,59.6887
