1
185.6000,22.5000,50.9203,39.9375
182.3600,20.2500,50.8150,39.8549
181.1360,28.1250,50.7201,39.7805
183.7136,27.1125,50.6735,39.7440
183.0714,27.9112,50.4956,39.6044
182.1071,27.9911,50.3745,39.5094
182.9107,26.1991,50.2656,39.4240
179.3911,29.6199,50.1676,39.3472
179.0391,32.6620,49.9431,39.1711
176.3039,34.7662,49.7468,39.0171
179.6304,35.8766,49.7250,39.0000
178.1630,39.5877,49.6835,38.9674
174.4163,40.8588,49.5702,38.8786
174.9416,43.6859,49.5259,38.8438
175.8942,40.3686,49.5809,38.8869
175.9894,43.6369,49.5348,38.8509
176.8989,43.9637,49.5313,38.8481
175.1899,47.5964,49.6621,38.9506
178.6190,46.1596,49.9131,39.1475
178.9619,46.9160,50.0480,39.2534
176.2962,50.5916,50.0886,39.2852
174.2296,50.0592,50.1449,39.3293
174.0230,49.1059,50.1367,39.3229
174.9023,53.5106,50.1878,39.3630
174.9902,54.8511,50.2144,39.3839
174.9990,54.9851,50.2578,39.4179
173.1999,54.9985,50.2774,39.4332
177.5200,56.7999,50.3926,39.5236
179.7520,56.0800,50.3209,39.4674
175.4752,54.2080,50.2953,39.4473
175.9475,56.7208,50.1552,39.3374
175.0948,61.4721,50.1072,39.2998
171.4095,58.3472,50.2977,39.4492
173.7410,54.4347,50.4691,39.5836
176.6741,58.5435,50.4093,39.5367
175.1674,58.9543,50.3946,39.5251
175.9167,58.0954,50.3032,39.4534
175.9917,58.0095,50.2209,39.3889
175.9992,55.3010,50.0884,39.2850
176.8999,53.2301,50.0276,39.2373
174.2900,56.6230,49.9725,39.1941
174.9290,56.9623,49.8707,39.1143
176.7929,54.2962,49.7791,39.0424
177.8793,60.3296,49.7160,38.9929
175.2879,54.6330,49.6752,38.9609
174.1288,53.1633,49.6393,38.9328
175.8129,56.6163,49.4730,38.8024
176.8813,56.9616,49.3991,38.7444
176.0881,56.0962,49.3136,38.6773
182.3088,55.1096,49.1799,38.5725
180.2309,50.5110,49.0404,38.4631
181.8231,53.6511,49.1233,38.5281
184.6823,54.8651,49.0654,38.4827
185.8682,55.8865,49.0589,38.4775
188.6868,55.0886,48.9601,38.4001
189.8687,51.4089,48.7577,38.2413
189.0869,51.9409,48.5755,38.0984
189.0087,53.7941,48.5630,38.0886
189.9009,48.5794,48.2489,37.8422
193.5901,49.8579,48.2152,37.8158
193.0590,46.3858,48.1480,37.7632
193.9059,51.4386,48.1244,37.7447
193.9906,47.4439,47.9926,37.6413
194.8991,47.0444,47.3884,37.1674
195.8899,47.0044,46.7343,36.6543
196.8890,48.8004,46.2243,36.2543
201.4889,50.7800,45.7472,35.8801
199.2489,47.3780,45.1610,35.4203
199.0249,49.7378,45.0164,35.3070
199.9025,48.1738,44.5898,34.9724
199.9902,48.9174,44.7442,35.0935
199.9990,48.9917,44.9703,35.2708
202.6999,48.0992,45.2264,35.4717
202.0700,47.1099,45.4927,35.6806
203.8070,51.5110,45.6112,35.7735
203.9807,52.8511,44.9684,35.2693
204.8981,46.6851,44.4567,34.8680
205.8898,52.3685,44.6418,35.0132
207.7890,48.4369,44.9982,35.2927
206.1789,48.0437,45.2319,35.4760
206.0179,48.9044,45.5008,35.6869
208.7018,48.0904,45.7069,35.8485
209.8702,46.2090,45.9967,36.0758
211.7870,44.2209,46.1333,36.1830
211.0787,44.9221,46.3648,36.3646
216.4079,45.8922,46.4834,36.4575
216.0408,45.0892,46.7335,36.6537
216.9041,45.9089,46.9586,36.8303
217.8904,46.8909,46.9995,36.8623
216.1890,44.2891,46.9823,36.8488
217.8189,44.9289,46.9309,36.8085
211.6819,45.8929,46.9206,36.8005
235.3682,27.9893,45.9301,36.0236
214.3368,43.2989,45.3555,35.5729
212.2337,42.1299,44.7171,35.0722
212.9234,40.2130,45.2232,35.4691
211.1923,40.9213,45.1562,35.4166
213.7192,40.0921,45.2362,35.4794
210.3719,36.4092,45.5354,35.7140
209.1372,36.0409,45.3326,35.5550
210.8137,32.4041,45.3432,35.5632
207.3814,35.6404,45.4058,35.6124
209.7381,31.4640,45.7757,35.9025
208.1738,32.8464,45.8122,35.9311
207.1174,29.3846,46.0898,36.1488
202.5117,26.3385,45.9841,36.0660
201.1512,27.8338,45.6298,35.7881
202.8151,24.3834,44.8605,35.1847
202.0815,25.8383,44.0514,34.5501
202.9082,26.8838,43.2201,33.8981
202.0908,22.4884,42.5245,33.3526
202.0091,20.2488,41.6723,32.6841
202.0009,22.7249,40.6978,31.9199
205.6001,22.0725,39.9602,31.3413
206.8600,22.0072,39.2540,30.7875
206.9860,22.9007,38.6966,30.3503
207.8986,22.0901,38.2563,30.0050
207.9899,21.1090,38.0397,29.8350
