1
184.7000,20.7000,50.9203,39.9375
182.2700,21.8700,50.8345,39.8702
182.9270,24.6870,50.7510,39.8047
181.1927,22.2687,50.6759,39.7458
179.2193,26.5269,50.5173,39.6214
180.8219,26.9527,50.4332,39.5554
178.2822,32.3953,50.2404,39.4042
178.0282,29.3395,50.1059,39.2987
175.3028,33.5340,49.9656,39.1887
177.7303,37.5534,49.9019,39.1388
176.1730,32.5553,49.9226,39.1550
174.2173,39.2555,49.7866,39.0483
175.8217,36.3256,49.7034,38.9830
175.0822,41.4326,49.5505,38.8631
178.6082,42.8433,49.4507,38.7849
178.0608,41.1843,49.4556,38.7887
177.1061,41.0184,49.5167,38.8366
176.1106,44.6018,49.6489,38.9403
175.1111,43.1602,49.7869,39.0485
177.7111,46.6160,49.9344,39.1643
177.0711,51.4616,49.9138,39.1481
172.5071,51.0462,49.9530,39.1788
172.9507,51.0046,49.9876,39.2060
175.6951,51.0005,49.9800,39.2000
175.0695,53.7000,50.1277,39.3158
173.2070,55.7700,50.1606,39.3416
174.8207,52.3770,50.2681,39.4259
174.9821,55.6377,50.2284,39.3948
174.9982,59.5638,50.1924,39.3666
174.0998,58.1564,50.1795,39.3565
174.0100,56.2156,50.1679,39.3473
174.0010,54.2216,50.0991,39.2934
175.8001,56.7222,50.0960,39.2909
175.9800,56.9722,50.2099,39.3803
174.1980,56.9972,50.2735,39.4302
178.5198,56.9997,50.1942,39.3680
176.2520,55.2000,50.2788,39.4343
178.7252,58.6200,50.1795,39.3565
174.4725,58.0620,50.1289,39.3168
173.1472,60.7062,49.9860,39.2047
173.0147,57.3706,49.9222,39.1547
177.5015,56.1371,49.8060,39.0635
175.2502,56.9137,49.7017,38.9817
177.7250,56.0914,49.5294,38.8466
177.0725,56.0091,49.5083,38.8300
177.9073,53.3009,49.4504,38.7846
177.0907,58.4301,49.2654,38.6395
174.3091,56.2430,49.1365,38.5384
179.4309,59.6243,49.0390,38.4620
179.0431,58.1624,49.0270,38.4525
181.7043,56.2162,49.0168,38.4445
181.9704,58.7216,49.0151,38.4432
183.7970,56.2722,49.0250,38.4510
186.6797,50.6272,49.0150,38.4431
186.9680,54.5627,48.9585,38.3988
188.7968,53.1563,48.8251,38.2942
188.0797,54.8156,48.7051,38.2001
188.9080,51.3816,48.6418,38.1504
191.6908,53.7382,48.5469,38.0760
191.9691,48.5738,48.3858,37.9496
197.3969,47.1574,48.1356,37.7534
190.7397,48.8157,48.0395,37.6781
197.2740,49.8816,47.9162,37.5814
197.0274,49.0882,47.3012,37.0990
196.1027,46.3088,46.8030,36.7082
197.8103,49.6309,46.3040,36.3168
198.8810,49.9631,46.0164,36.0913
198.9881,45.4963,45.6677,35.8178
198.9988,49.5496,45.6123,35.7743
198.9999,51.7550,45.0735,35.3518
198.1000,51.9755,44.5192,34.9170
202.5100,51.0975,44.1034,34.5909
204.7510,49.2098,44.5935,34.9753
202.2751,51.7210,44.8646,35.1879
203.8275,49.2721,45.1312,35.3970
203.9828,50.8272,45.4777,35.6688
204.8983,46.4827,45.6684,35.8183
204.9898,47.8483,45.8923,35.9940
207.6990,50.6848,45.8844,35.9878
206.1699,49.1685,45.9641,36.0503
206.0170,49.0168,46.1904,36.2278
207.8017,49.0017,46.3623,36.3626
209.7802,46.3002,46.7320,36.6526
212.6780,48.7300,46.9396,36.8154
210.2678,49.8730,47.2338,37.0462
211.8268,46.3873,47.9029,37.5709
213.7827,44.2387,48.2290,37.8267
215.7783,44.9239,48.4859,38.0282
215.9778,43.1924,48.5813,38.1030
216.8978,42.1192,48.5541,38.0817
217.8898,59.1119,49.0166,38.4444
216.1890,48.2112,50.5886,39.6773
215.1189,47.1211,51.0945,40.0741
216.8119,47.0121,51.2644,40.2074
215.1812,44.3012,51.7161,40.5616
210.5181,41.3301,51.9831,40.7711
206.4518,40.1330,52.1040,40.8658
209.6452,36.4133,52.8725,41.4686
210.8645,36.9413,52.9471,41.5271
210.0865,35.1941,52.8910,41.4832
206.4086,34.1194,53.3899,41.8744
209.6409,33.1119,53.5299,41.9843
207.2641,30.3112,53.6744,42.0976
207.9264,27.3311,53.7483,42.1555
205.2926,27.0331,53.6265,42.0600
205.9293,25.2033,53.9129,42.2846
203.2929,25.9203,54.1510,42.4714
204.8293,24.1920,54.5456,42.7809
204.9829,23.1192,54.7762,42.9617
204.0983,22.1119,54.5637,42.7951
203.1098,21.1112,53.6601,42.0863
202.1110,20.1111,52.8788,41.4736
202.0111,20.0111,52.1761,40.9224
202.9011,20.0011,51.4538,40.3559
202.0901,20.0001,50.7510,39.8047
202.0090,20.0000,50.6096,39.6938
203.8009,20.0000,50.3657,39.5025
203.9801,19.1000,49.5524,38.8646
205.7980,13.6100,49.0062,38.4362
205.9798,18.4610,48.1331,37.7514
206.8980,11.7461,47.4391,37.2071
206.9898,12.8746,46.5783,36.5320
207.8990,9.3875,45.5805,35.7494
208.8899,16.2387,44.5700,34.9569
210.7890,16.9239,43.7020,34.2761
211.8789,7.9924,43.1829,33.8690
213.7879,7.0992,42.7106,33.4985
214.8788,7.0099,42.3840,33.2424
215.8879,6.1010,41.6935,32.7008
215.9888,15.9101,41.7399,32.7372
220.4989,15.0910,40.3526,31.6491
217.3499,16.8091,39.8041,31.2189
223.3350,11.5809,39.3580,30.8690
224.8335,14.6581,38.9513,30.5501
224.9834,21.2658,38.4554,30.1611
228.5983,14.7266,37.2396,29.2075
