1
183.8000,20.7000,50.9203,39.9375
182.1800,21.8700,50.9064,39.9266
184.7180,20.1870,50.8158,39.8555
183.1718,23.6187,50.6432,39.7201
180.3172,28.4619,50.4877,39.5982
178.2317,23.5462,50.3090,39.4580
178.9232,25.7546,50.0703,39.2708
176.2923,31.3755,49.8556,39.1024
178.7292,32.8375,49.7072,38.9860
178.0729,34.7838,49.6690,38.9561
179.8073,36.7784,49.6527,38.9433
177.2807,37.8778,49.5616,38.8718
177.9281,39.7878,49.5173,38.8371
176.1928,42.6788,49.4972,38.8213
176.0193,44.7679,49.5168,38.8367
179.6019,43.1768,49.5533,38.8653
175.4602,43.9177,49.5287,38.8461
176.8460,46.6918,49.6215,38.9188
174.2846,46.9692,49.8381,39.0887
174.9285,47.8969,49.9805,39.2004
176.7928,48.8897,49.9165,39.1502
174.2793,48.9890,49.9742,39.1955
174.9279,48.0989,50.0267,39.2367
173.1928,51.6099,49.9916,39.2091
176.6193,53.7610,50.1002,39.2942
175.1619,53.0761,50.1161,39.3067
175.9162,50.3076,50.1302,39.3178
175.9916,55.4308,50.2216,39.3895
176.8992,55.9431,50.3034,39.4537
174.2899,56.8943,50.2601,39.4197
174.9290,57.8894,50.2208,39.3888
175.8929,57.9889,50.1467,39.3308
174.1893,58.8989,50.1973,39.3704
174.9189,58.0899,50.3985,39.5282
174.0919,56.2090,50.4044,39.5328
176.7092,58.7209,50.3120,39.4604
175.1709,56.2721,50.3265,39.4717
175.9171,58.7272,50.2222,39.3900
176.8917,58.0727,50.0896,39.2859
176.9892,56.2073,49.9896,39.2075
175.1989,53.3207,49.8286,39.0813
173.2199,57.5321,49.8189,39.0736
177.5220,55.2532,49.7127,38.9904
181.5522,57.7253,49.5965,38.8992
177.4552,58.8725,49.5679,38.8768
180.6455,55.3873,49.5619,38.8720
178.2646,55.9387,49.5367,38.8523
176.2265,55.9939,49.4566,38.7895
178.7226,55.0994,49.3654,38.7179
180.7723,56.8099,49.2454,38.6238
179.1772,56.0810,49.3084,38.6733
184.4177,56.0081,49.2320,38.6133
