0.000148,0.00013,0.000158,0,0,0,0,0,0,0,0,0,0,0,0
0.004498,0.004164,0.004224,0,0,0,0,0,0,0,0,0,0,0,0
0.014094,0.013668,0.013394,0,0,0,0,0,0,0,0,0,0,0,0
0.009103,0.008691,0.008762,0,0,0,0,0,0,0,0,0,0,0,0
0.007032,0.006757,0.007016,0,0,0,0,0,0,0,0,0,0,0,0
0.005082,0.005004,0.00501,0,0,0,0,0,0,0,0,0,0,0,0
0.004376,0.004084,0.004099,0,0,0,0,0,0,0,0,0,0,0,0
0.004388,0.004075,0.004094,0,0,0,0,0,0,0,0,0,0,0,0
0.004111,0.004068,0.004128,0,0,0,0,0,0,0,0,0,0,0,0
0.003952,0.00381,0.003825,0,0,0,0,0,0,0,0,0,0,0,0
0.003793,0.0038,0.003789,0,0,0,0,0,0,0,0,0,0,0,0
0.0037,0.003602,0.003736,0,0,0,0,0,0,0,0,0,0,0,0
0.003411,0.003307,0.003456,0,0,0,0,0,0,0,0,0,0,0,0
0.003275,0.003124,0.003299,0,0,0,0,0,0,0,0,0,0,0,0
0.003338,0.003058,0.003249,0,0,0,0,0,0,0,0,0,0,0,0
0.003278,0.00307,0.003314,0,0,0,0,0,0,0,0,0,0,0,0
0.010311,0.009317,0.010348,0,0,0,0,0,0,0,0,0,0,0,0
0.00846,0.007461,0.008194,0,0,0,0,0,0,0,0,0,0,0,0
0.006801,0.005978,0.006433,0,0,0,0,0,0,0,0,0,0,0,0
0.005541,0.004751,0.005382,0,0,0,0,0,0,0,0,0,0,0,0
0.004615,0.004078,0.004521,0,0,0,0,0,0,0,0,0,0,0,0
0.003775,0.003272,0.003878,0,0,0,0,0,0,0,0,0,0,0,0
0.00377,0.003255,0.003778,0,0,0,0,0,0,0,0,0,0,0,0
0.003796,0.003253,0.003749,0,0,0,0,0,0,0,0,0,0,0,0
0.003362,0.002818,0.003402,0,0,0,0,0,0,0,0,0,0,0,0
0.003513,0.002788,0.00352,0,0,0,0,0,0,0,0,0,0,0,0
0.003497,0.002772,0.003393,0,0,0,0,0,0,0,0,0,0,0,0
0.003396,0.002918,0.00347,0,0,0,0,0,0,0,0,0,0,0,0
0.003244,0.002543,0.003267,0,0,0,0,0,0,0,0,0,0,0,0
0.003225,0.002653,0.003251,0,0,0,0,0,0,0,0,0,0,0,0
0.003359,0.002722,0.003406,0,0,0,0,0,0,0,0,0,0,0,0
0.003758,0.003153,0.003788,0,0,0,0,0,0,0,0,0,0,0,0
0.003766,0.003145,0.003812,0,0,0,0,0,0,0,0,0,0,0,0
0.003723,0.00274,0.00365,0,0,0,0,0,0,0,0,0,0,0,0
0.0036,0.002759,0.003685,0,0,0,0,0,0,0,0,0,0,0,0
0.003611,0.002732,0.003604,0,0,0,0,0,0,0,0,0,0,0,0
0.003719,0.002735,0.003692,0,0,0,0,0,0,0,0,0,0,0,0
0.00354,0.0026,0.003424,0,0,0,0,0,0,0,0,0,0,0,0
0.003537,0.002565,0.003473,0,0,0,0,0,0,0,0,0,0,0,0
0.003565,0.002519,0.003312,0,0,0,0,0,0,0,0,0,0,0,0
0.003446,0.002497,0.003369,0,0,0,0,0,0,0,0,0,0,0,0
0.003472,0.00251,0.003267,0,0,0,0,0,0,0,0,0,0,0,0
0.003603,0.002541,0.00345,0,0,0,0,0,0,0,0,0,0,0,0
0.003552,0.002526,0.003276,0,0,0,0,0,0,0,0,0,0,0,0
0.00343,0.002522,0.003361,0,0,0,0,0,0,0,0,0,0,0,0
0.003443,0.002548,0.003263,0,0,0,0,0,0,0,0,0,0,0,0
