1
252.4376,114.3736,146.0000,133.0000
248.4601,111.5097,140.3306,127.8354
262.4934,93.0123,146.0000,133.0000
270.3784,66.7273,151.8984,138.3732
273.1288,54.9375,154.9364,141.1407
271.6035,62.2190,154.9364,141.1407
266.7185,62.1512,164.4197,149.7796
277.4637,69.0589,161.1958,146.8427
287.6701,81.2605,164.4197,149.7796
299.8387,81.3716,164.4197,149.7796
305.8638,86.7416,161.1958,146.8427
296.6436,97.8581,161.1958,146.8427
284.2717,113.4641,161.1958,146.8427
289.8291,119.8726,158.0351,143.9635
289.8291,119.8726,158.0351,143.9635
290.3379,113.2398,151.8984,138.3732
278.5287,114.9201,148.9200,135.6600
271.7495,113.9089,151.8984,138.3732
260.9648,106.8052,151.8984,138.3732
250.9632,98.5152,151.8984,138.3732
246.8755,88.8299,148.9200,135.6600
244.0275,90.9572,146.0000,133.0000
231.5109,102.5157,146.0000,133.0000
221.1016,110.3295,146.0000,133.0000
222.9457,113.5623,143.1373,130.3922
223.3760,121.4589,143.1373,130.3922
221.6378,132.6152,143.1373,130.3922
217.3168,143.5421,146.0000,133.0000
210.3013,159.2943,140.3306,127.8354
201.7698,169.3362,143.1373,130.3922
206.1323,176.7425,143.1373,130.3922
212.2616,180.5735,140.3306,127.8354
207.0374,187.8929,140.3306,127.8354
208.3131,193.3163,134.8814,122.8714
216.1537,191.8067,134.8814,122.8714
218.9079,179.0922,134.8814,122.8714
214.5221,165.8432,137.5791,125.3289
216.6632,162.3675,137.5791,125.3289
221.5961,159.9232,134.8814,122.8714
222.8202,153.6969,132.2367,120.4622
226.5518,145.3313,129.6438,118.1002
233.2650,143.0419,129.6438,118.1002
237.2901,144.6705,129.6438,118.1002
235.6942,145.2511,129.6438,118.1002
240.1281,138.5616,129.6438,118.1002
244.4458,131.8818,129.6438,118.1002
244.5227,128.5670,127.1018,115.7845
232.6190,128.4355,127.1018,115.7845
233.4672,107.2945,127.1018,115.7845
223.2158,90.3609,129.6438,118.1002
216.2877,88.8051,129.6438,118.1002
215.6856,82.1656,127.1018,115.7845
223.3321,62.2462,124.6096,113.5142
229.6500,54.3714,124.6096,113.5142
226.9186,62.1692,122.1663,111.2885
219.0540,63.3057,122.1663,111.2885
227.0799,62.0887,122.1663,111.2885
229.6501,71.0920,119.7709,109.1063
223.7921,90.5251,119.7709,109.1063
224.1337,103.3753,117.4224,106.9670
219.2079,112.4244,119.7709,109.1063
218.4192,126.1934,117.4224,106.9670
217.4531,124.9567,117.4224,106.9670
200.1104,125.8724,117.4224,106.9670
187.2679,117.2126,119.7709,109.1063
180.1481,92.7787,122.1663,111.2885
171.4136,81.6728,119.7709,109.1063
160.3842,89.3992,117.4224,106.9670
142.5049,97.8951,119.7709,109.1063
130.5569,91.4496,119.7709,109.1063
131.7146,79.5079,119.7709,109.1063
135.8171,74.9295,119.7709,109.1063
136.2171,73.6367,119.7709,109.1063
136.1291,74.1271,122.1663,111.2885
133.2251,84.1490,124.6096,113.5142
138.1014,85.9322,124.6096,113.5142
146.3902,87.2714,124.6096,113.5142
150.7561,89.0042,124.6096,113.5142
150.9224,82.8019,122.1663,111.2885
146.9708,92.5129,122.1663,111.2885
141.1301,104.7147,122.1663,111.2885
136.9525,102.4674,122.1663,111.2885
138.6557,89.6565,122.1663,111.2885
144.9056,90.1389,119.7709,109.1063
144.1794,92.3456,122.1663,111.2885
147.4914,92.5201,122.1663,111.2885
151.1171,93.2884,122.1663,111.2885
159.7074,99.7403,124.6096,113.5142
162.7539,99.3223,127.1018,115.7845
167.6696,108.9180,129.6438,118.1002
176.5622,117.3556,129.6438,118.1002
178.8097,118.7542,129.6438,118.1002
190.2557,123.2617,132.2367,120.4622
194.6360,125.3862,134.8814,122.8714
189.7128,137.8847,134.8814,122.8714
185.6068,146.1165,137.5791,125.3289
187.3799,139.5689,137.5791,125.3289
191.3085,127.7947,137.5791,125.3289
184.6840,123.5583,137.5791,125.3289
176.3485,120.0727,137.5791,125.3289
176.5432,117.4326,134.8814,122.8714
177.3205,116.3694,134.8814,122.8714
175.3762,119.2376,134.8814,122.8714
173.4407,121.5446,134.8814,122.8714
169.8999,126.2334,134.8814,122.8714
166.4005,134.6531,134.8814,122.8714
166.2650,132.0131,137.5791,125.3289
175.4242,122.0941,137.5791,125.3289
190.5811,113.0054,137.5791,125.3289
182.5872,108.2069,137.5791,125.3289
170.2932,99.3541,140.3306,127.8354
167.4367,84.1501,143.1373,130.3922
158.7795,64.9607,146.0000,133.0000
140.5571,55.2167,146.0000,133.0000
121.2253,49.6513,148.9200,135.6600
116.8969,39.1894,151.8984,138.3732
124.9880,32.9776,154.9364,141.1407
125.5897,41.3686,158.0351,143.9635
113.0967,50.5408,158.0351,143.9635
97.3031,55.2253,161.1958,146.8427
102.3217,67.9191,161.1958,146.8427
115.8847,78.9561,161.1958,146.8427
122.4921,84.8286,161.1958,146.8427
123.3520,86.8613,164.4197,149.7796
124.5363,85.1979,164.4197,149.7796
126.6120,81.9594,167.7081,152.7752
137.7352,79.1751,171.0623,155.8307
147.3465,72.1199,174.4835,158.9473
147.6811,70.6294,174.4835,158.9473
143.1726,71.0355,177.9732,162.1263
143.1726,71.0355,177.9732,162.1263
144.2535,66.6995,181.5327,165.3688
145.0357,64.9945,181.5327,165.3688
138.8282,63.6817,185.1633,168.6762
133.7752,59.0331,188.8666,172.0497
134.4479,56.0417,192.6439,175.4907
136.7801,59.3773,192.6439,175.4907
133.9849,62.9751,196.4968,179.0005
132.5764,68.4463,200.4267,182.5805
141.4347,76.0353,200.4267,182.5805
147.1013,72.6679,204.4352,186.2321
146.5296,64.9898,204.4352,186.2321
149.4187,57.5277,208.5240,189.9568
164.5910,49.2604,208.5240,189.9568
166.9660,45.9464,212.6944,193.7559
153.7847,48.6671,212.6944,193.7559
144.8347,52.2473,216.9483,197.6310
152.9582,51.7334,221.2873,201.5836
159.9650,54.0838,221.2873,201.5836
159.9336,66.6473,221.2873,201.5836
153.8366,74.6915,225.7130,205.6153
148.2835,76.7631,230.2273,209.7276
153.3933,79.6488,230.2273,209.7276
166.8400,89.2929,230.2273,209.7276
172.2997,88.5351,234.8318,213.9221
163.1715,89.7821,234.8318,213.9221
150.1219,100.5531,234.8318,213.9221
154.7187,99.0020,239.5285,218.2006
171.6334,92.2839,239.5285,218.2006
171.2524,79.3349,244.3190,222.5646
164.6326,74.6961,244.3190,222.5646
147.7294,72.0267,249.2054,227.0159
151.0613,75.4355,249.2054,227.0159
165.0314,78.7194,249.2054,227.0159
172.9493,74.3448,249.2054,227.0159
173.9273,73.9329,249.2054,227.0159
172.9787,74.0895,249.2054,227.0159
170.5694,77.0661,249.2054,227.0159
162.4621,79.6612,249.2054,227.0159
153.2269,84.0399,254.1895,231.5562
151.6374,86.2174,254.1895,231.5562
147.5593,87.2807,254.1895,231.5562
141.9780,88.8111,259.2733,236.1873
145.0977,94.5373,254.1895,231.5562
145.9612,94.2439,254.1895,231.5562
142.2079,93.2018,254.1895,231.5562
140.0240,92.8042,254.1895,231.5562
146.8680,89.2934,254.1895,231.5562
156.1229,85.2897,254.1895,231.5562
156.1339,85.9518,254.1895,231.5562
153.7986,87.7526,254.1895,231.5562
154.8478,85.1566,254.1895,231.5562
156.5463,83.1994,254.1895,231.5562
154.1116,83.9644,254.1895,231.5562
149.8014,83.9236,254.1895,231.5562
149.4538,80.8786,254.1895,231.5562
149.9861,79.5014,254.1895,231.5562
149.8053,80.5398,254.1895,231.5562
149.7742,83.2924,254.1895,231.5562
147.3837,87.3231,254.1895,231.5562
145.3261,92.2152,254.1895,231.5562
146.6911,93.7280,254.1895,231.5562
148.4265,94.0862,254.1895,231.5562
148.1093,95.5328,254.1895,231.5562
148.7160,94.8750,254.1895,231.5562
