0.000136,0.000105,0.000112,0,0,0,0,0,0,0,0,0,0,0,0
0.075853,0.073637,0.073796,0,0,0,0,0,0,0,0,0,0,0,0
0.035361,0.03425,0.033914,0,0,0,0,0,0,0,0,0,0,0,0
0.032697,0.031133,0.031132,0,0,0,0,0,0,0,0,0,0,0,0
0.029954,0.028385,0.029313,0,0,0,0,0,0,0,0,0,0,0,0
0.029431,0.028776,0.028328,0,0,0,0,0,0,0,0,0,0,0,0
0.029344,0.029074,0.028764,0,0,0,0,0,0,0,0,0,0,0,0
0.029615,0.028877,0.029697,0,0,0,0,0,0,0,0,0,0,0,0
0.028675,0.028862,0.029932,0,0,0,0,0,0,0,0,0,0,0,0
0.028962,0.028575,0.031137,0,0,0,0,0,0,0,0,0,0,0,0
0.044114,0.040831,0.045262,0,0,0,0,0,0,0,0,0,0,0,0
0.031471,0.028513,0.031942,0,0,0,0,0,0,0,0,0,0,0,0
0.031875,0.029251,0.031349,0,0,0,0,0,0,0,0,0,0,0,0
0.033002,0.02931,0.03169,0,0,0,0,0,0,0,0,0,0,0,0
0.033559,0.030475,0.032548,0,0,0,0,0,0,0,0,0,0,0,0
0.032723,0.030276,0.031815,0,0,0,0,0,0,0,0,0,0,0,0
0.033199,0.030401,0.031518,0,0,0,0,0,0,0,0,0,0,0,0
0.034539,0.030293,0.030648,0,0,0,0,0,0,0,0,0,0,0,0
0.033961,0.030728,0.030799,0,0,0,0,0,0,0,0,0,0,0,0
0.033841,0.032073,0.032695,0,0,0,0,0,0,0,0,0,0,0,0
0.0442,0.046564,0.045855,0,0,0,0,0,0,0,0,0,0,0,0
0.037785,0.036556,0.034175,0,0,0,0,0,0,0,0,0,0,0,0
0.037237,0.035247,0.034333,0,0,0,0,0,0,0,0,0,0,0,0
0.038507,0.035212,0.034298,0,0,0,0,0,0,0,0,0,0,0,0
0.037301,0.034976,0.034313,0,0,0,0,0,0,0,0,0,0,0,0
0.035485,0.033818,0.037498,0,0,0,0,0,0,0,0,0,0,0,0
0.032957,0.032072,0.035838,0,0,0,0,0,0,0,0,0,0,0,0
0.032886,0.030571,0.033501,0,0,0,0,0,0,0,0,0,0,0,0
0.034563,0.030107,0.032146,0,0,0,0,0,0,0,0,0,0,0,0
0.032745,0.030212,0.034232,0,0,0,0,0,0,0,0,0,0,0,0
0.041751,0.042302,0.041644,0,0,0,0,0,0,0,0,0,0,0,0
0.032784,0.030681,0.031899,0,0,0,0,0,0,0,0,0,0,0,0
0.033403,0.031907,0.032108,0,0,0,0,0,0,0,0,0,0,0,0
0.033777,0.031781,0.032526,0,0,0,0,0,0,0,0,0,0,0,0
0.033611,0.032168,0.032822,0,0,0,0,0,0,0,0,0,0,0,0
0.033896,0.032305,0.033359,0,0,0,0,0,0,0,0,0,0,0,0
0.033901,0.03239,0.032996,0,0,0,0,0,0,0,0,0,0,0,0
0.034048,0.033077,0.033468,0,0,0,0,0,0,0,0,0,0,0,0
