0.048646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.94965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.92353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.92598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.93562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.91229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.94259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.94639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.93194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.92599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.93695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.92674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.95822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.98422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.96538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.94276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.92687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.93773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.92311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.93067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.92632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.95305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.94162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.91054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.92982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.93739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.98643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.96373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.96366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.92547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.91815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.92557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.93145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.92824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.91644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.91731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.92353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.94208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.92956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.92793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.94249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.92655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.93415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.93002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.93159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.92366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.93193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.92704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.93468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.92761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.92009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.94027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.94443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.94542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.96131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.96848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.94425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.96784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.93547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.91638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.91889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.93875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.92033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.92616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.93514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.92612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.92091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.92735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.94258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.94315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.97291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.94753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.92242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.92895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.93204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.92492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.91693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.93467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.92993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.93824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.93311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.93012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.92634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.92361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.95781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.95982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.96681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.93704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.95514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.93543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.93317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.95752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.95274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.94812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.94525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.93476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.92639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.95691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.96898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.99496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.97519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.95054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.93011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.94179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.94033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.92983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.96462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.93845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.95794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.93958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.94996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.96205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.95674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.92062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.93143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.91557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.93215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.93193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.92785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.93191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.93362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.94571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.91973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.92832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.96641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.95003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.96311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.96858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.95236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.95981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.94945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.93268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.94806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.93613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.94908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.93764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.97326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.98603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.92687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.92795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.94241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.94267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.92198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.93039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.91799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.92752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.92295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.92478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.93383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.93739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.94117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.92991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.94026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.93252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.93846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.92733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.96682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.94565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.93382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.94739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.94925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.95359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.92357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.92622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.92614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.93637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
