0.017185,0.016427,0.019239,0,0,0,0,0,0,0,0,0,0,0,0
0.311188,0.020831,0.02057,0,0,0,0,0,0,0,0,0,0,0,0
0.027906,0.020306,0.020425,0,0,0,0,0,0,0,0,0,0,0,0
0.069088,0.020222,0.020318,0,0,0,0,0,0,0,0,0,0,0,0
0.044567,0.019983,0.020084,0,0,0,0,0,0,0,0,0,0,0,0
0.028235,0.021229,0.019406,0,0,0,0,0,0,0,0,0,0,0,0
0.045879,0.028975,0.019925,0,0,0,0,0,0,0,0,0,0,0,0
0.026399,0.024482,0.020511,0,0,0,0,0,0,0,0,0,0,0,0
0.026408,0.02542,0.019967,0,0,0,0,0,0,0,0,0,0,0,0
0.041607,0.027644,0.020377,0,0,0,0,0,0,0,0,0,0,0,0
0.028999,0.020971,0.019535,0,0,0,0,0,0,0,0,0,0,0,0
0.03021,0.020235,0.01975,0,0,0,0,0,0,0,0,0,0,0,0
0.029822,0.023611,0.019921,0,0,0,0,0,0,0,0,0,0,0,0
0.027944,0.02096,0.01965,0,0,0,0,0,0,0,0,0,0,0,0
0.042498,0.02131,0.019605,0,0,0,0,0,0,0,0,0,0,0,0
0.085817,0.019834,0.019462,0,0,0,0,0,0,0,0,0,0,0,0
0.05704,0.021238,0.01982,0,0,0,0,0,0,0,0,0,0,0,0
0.026916,0.020964,0.019485,0,0,0,0,0,0,0,0,0,0,0,0
0.026535,0.019752,0.019578,0,0,0,0,0,0,0,0,0,0,0,0
0.057182,0.019659,0.023617,0,0,0,0,0,0,0,0,0,0,0,0
0.041374,0.020028,0.019951,0,0,0,0,0,0,0,0,0,0,0,0
0.028193,0.020096,0.020209,0,0,0,0,0,0,0,0,0,0,0,0
0.059834,0.02013,0.019589,0,0,0,0,0,0,0,0,0,0,0,0
0.027138,0.019561,0.02006,0,0,0,0,0,0,0,0,0,0,0,0
0.02671,0.019479,0.020275,0,0,0,0,0,0,0,0,0,0,0,0
0.027674,0.019806,0.020973,0,0,0,0,0,0,0,0,0,0,0,0
0.030826,0.01993,0.019971,0,0,0,0,0,0,0,0,0,0,0,0
0.03266,0.019984,0.01956,0,0,0,0,0,0,0,0,0,0,0,0
0.031824,0.019554,0.019779,0,0,0,0,0,0,0,0,0,0,0,0
0.027912,0.01969,0.019387,0,0,0,0,0,0,0,0,0,0,0,0
0.027192,0.020449,0.020164,0,0,0,0,0,0,0,0,0,0,0,0
0.02697,0.020202,0.019299,0,0,0,0,0,0,0,0,0,0,0,0
0.025946,0.020569,0.02005,0,0,0,0,0,0,0,0,0,0,0,0
0.041314,0.01944,0.021021,0,0,0,0,0,0,0,0,0,0,0,0
0.029198,0.021049,0.019746,0,0,0,0,0,0,0,0,0,0,0,0
0.026582,0.021893,0.019504,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.052658,0.016884,0.017752,0,0,0,0,0,0,0,0,0,0,0,0
0.028411,0.021147,0.02113,0,0,0,0,0,0,0,0,0,0,0,0
0.07266599999999999,0.022078,0.020999,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.043202,0.016566,0.016709,0,0,0,0,0,0,0,0,0,0,0,0
0.031451,0.020396,0.019473,0,0,0,0,0,0,0,0,0,0,0,0
0.102534,0.019858,0.023285,0,0,0,0,0,0,0,0,0,0,0,0
0.041363,0.020446,0.020167,0,0,0,0,0,0,0,0,0,0,0,0
0.029504,0.019583,0.020733,0,0,0,0,0,0,0,0,0,0,0,0
0.031196,0.020147,0.019768,0,0,0,0,0,0,0,0,0,0,0,0
0.031568,0.019565,0.019577,0,0,0,0,0,0,0,0,0,0,0,0
0.037024,0.019593,0.019543,0,0,0,0,0,0,0,0,0,0,0,0
0.09964199999999999,0.020819,0.020104,0,0,0,0,0,0,0,0,0,0,0,0
0.031688,0.020603,0.020037,0,0,0,0,0,0,0,0,0,0,0,0
0.032689,0.019893,0.019575,0,0,0,0,0,0,0,0,0,0,0,0
0.03055,0.019729,0.020318,0,0,0,0,0,0,0,0,0,0,0,0
0.029191,0.02098,0.019717,0,0,0,0,0,0,0,0,0,0,0,0
0.028018,0.01971,0.019969,0,0,0,0,0,0,0,0,0,0,0,0
0.030724,0.020544,0.020065,0,0,0,0,0,0,0,0,0,0,0,0
0.029935,0.020555,0.019719,0,0,0,0,0,0,0,0,0,0,0,0
0.039575,0.01964,0.019578,0,0,0,0,0,0,0,0,0,0,0,0
0.031702,0.019808,0.020036,0,0,0,0,0,0,0,0,0,0,0,0
0.07520399999999999,0.020161,0.019687,0,0,0,0,0,0,0,0,0,0,0,0
0.061348,0.020263,0.019909,0,0,0,0,0,0,0,0,0,0,0,0
0.031474,0.019959,0.019961,0,0,0,0,0,0,0,0,0,0,0,0
0.030068,0.020268,0.020679,0,0,0,0,0,0,0,0,0,0,0,0
0.047408,0.019824,0.021107,0,0,0,0,0,0,0,0,0,0,0,0
0.032061,0.020316,0.021114,0,0,0,0,0,0,0,0,0,0,0,0
0.028319,0.019835,0.021164,0,0,0,0,0,0,0,0,0,0,0,0
0.027857,0.020286,0.020914,0,0,0,0,0,0,0,0,0,0,0,0
0.030446,0.02002,0.021105,0,0,0,0,0,0,0,0,0,0,0,0
0.045697,0.019615,0.021049,0,0,0,0,0,0,0,0,0,0,0,0
0.028962,0.019975,0.020805,0,0,0,0,0,0,0,0,0,0,0,0
0.030891,0.019765,0.019865,0,0,0,0,0,0,0,0,0,0,0,0
0.029774,0.019732,0.020525,0,0,0,0,0,0,0,0,0,0,0,0
0.034174,0.020511,0.019804,0,0,0,0,0,0,0,0,0,0,0,0
0.030751,0.02239,0.0195,0,0,0,0,0,0,0,0,0,0,0,0
0.058267,0.019737,0.019675,0,0,0,0,0,0,0,0,0,0,0,0
0.028845,0.020082,0.019752,0,0,0,0,0,0,0,0,0,0,0,0
0.033029,0.019681,0.020204,0,0,0,0,0,0,0,0,0,0,0,0
0.030477,0.019847,0.019635,0,0,0,0,0,0,0,0,0,0,0,0
0.031505,0.020432,0.019946,0,0,0,0,0,0,0,0,0,0,0,0
0.028975,0.019682,0.019869,0,0,0,0,0,0,0,0,0,0,0,0
0.04499,0.02358,0.019692,0,0,0,0,0,0,0,0,0,0,0,0
0.031626,0.020252,0.019687,0,0,0,0,0,0,0,0,0,0,0,0
0.043448,0.019809,0.019551,0,0,0,0,0,0,0,0,0,0,0,0
0.04571,0.019852,0.019745,0,0,0,0,0,0,0,0,0,0,0,0
0.029537,0.020006,0.021234,0,0,0,0,0,0,0,0,0,0,0,0
0.030432,0.019756,0.020708,0,0,0,0,0,0,0,0,0,0,0,0
0.027492,0.019791,0.022046,0,0,0,0,0,0,0,0,0,0,0,0
0.044865,0.021263,0.02196,0,0,0,0,0,0,0,0,0,0,0,0
0.032414,0.019963,0.02197,0,0,0,0,0,0,0,0,0,0,0,0
0.028395,0.020391,0.019712,0,0,0,0,0,0,0,0,0,0,0,0
0.051439,0.020708,0.019704,0,0,0,0,0,0,0,0,0,0,0,0
0.031456,0.020495,0.019683,0,0,0,0,0,0,0,0,0,0,0,0
0.042054,0.019809,0.019716,0,0,0,0,0,0,0,0,0,0,0,0
0.054179,0.019829,0.019954,0,0,0,0,0,0,0,0,0,0,0,0
0.031516,0.019542,0.020877,0,0,0,0,0,0,0,0,0,0,0,0
0.036711,0.02011,0.019807,0,0,0,0,0,0,0,0,0,0,0,0
0.028498,0.019674,0.019857,0,0,0,0,0,0,0,0,0,0,0,0
0.036087,0.019796,0.019719,0,0,0,0,0,0,0,0,0,0,0,0
0.027866,0.019688,0.019643,0,0,0,0,0,0,0,0,0,0,0,0
0.030436,0.019647,0.019793,0,0,0,0,0,0,0,0,0,0,0,0
0.029453,0.019542,0.019566,0,0,0,0,0,0,0,0,0,0,0,0
0.031047,0.021224,0.019802,0,0,0,0,0,0,0,0,0,0,0,0
0.032255,0.019665,0.019809,0,0,0,0,0,0,0,0,0,0,0,0
0.035023,0.019918,0.019548,0,0,0,0,0,0,0,0,0,0,0,0
