0.002496,0.002371,0.004545,0,0,0,0,0,0,0,0,0,0,0,0
0.004498,0.002736,0.005522,0,0,0,0,0,0,0,0,0,0,0,0
0.002937,3.1e-05,0.004424,0,0,0,0,0,0,0,0,0,0,0,0
0.002198,0.002134,0.004121,0,0,0,0,0,0,0,0,0,0,0,0
0.002289,0.002129,0.004164,0,0,0,0,0,0,0,0,0,0,0,0
0.002937,0.002137,0.003912,0,0,0,0,0,0,0,0,0,0,0,0
0.002292,0.002213,0.003919,0,0,0,0,0,0,0,0,0,0,0,0
0.002424,0.002121,0.003956,0,0,0,0,0,0,0,0,0,0,0,0
0.002349,0.00197,0.003713,0,0,0,0,0,0,0,0,0,0,0,0
0.002415,0.001934,0.00429,0,0,0,0,0,0,0,0,0,0,0,0
0.002411,0.001908,0.004911,0,0,0,0,0,0,0,0,0,0,0,0
0.00226,0.002362,0.004514,0,0,0,0,0,0,0,0,0,0,0,0
0.002316,0.002021,0.003475,0,0,0,0,0,0,0,0,0,0,0,0
0.002206,0.002067,0.003235,0,0,0,0,0,0,0,0,0,0,0,0
0.002554,0.002013,0.003404,0,0,0,0,0,0,0,0,0,0,0,0
0.002457,0.002532,0.003382,0,0,0,0,0,0,0,0,0,0,0,0
0.00251,0.002255,0.003468,0,0,0,0,0,0,0,0,0,0,0,0
0.002499,0.001974,0.003241,0,0,0,0,0,0,0,0,0,0,0,0
0.002505,0.00191,0.003179,0,0,0,0,0,0,0,0,0,0,0,0
0.002277,0.00192,0.003017,0,0,0,0,0,0,0,0,0,0,0,0
0.002197,0.002555,0.003309,0,0,0,0,0,0,0,0,0,0,0,0
0.002217,0.002126,0.003277,0,0,0,0,0,0,0,0,0,0,0,0
0.002855,0.00216,0.003294,0,0,0,0,0,0,0,0,0,0,0,0
0.002379,0.001967,0.003044,0,0,0,0,0,0,0,0,0,0,0,0
0.002291,0.002134,0.003025,0,0,0,0,0,0,0,0,0,0,0,0
0.002635,0.002377,0.003346,0,0,0,0,0,0,0,0,0,0,0,0
0.002617,0.002035,0.003096,0,0,0,0,0,0,0,0,0,0,0,0
0.002368,0.002011,0.003232,0,0,0,0,0,0,0,0,0,0,0,0
0.002395,0.002163,0.003353,0,0,0,0,0,0,0,0,0,0,0,0
0.002269,0.002232,0.003083,0,0,0,0,0,0,0,0,0,0,0,0
0.003442,0.00229,0.003278,0,0,0,0,0,0,0,0,0,0,0,0
0.002411,0.002081,0.002849,0,0,0,0,0,0,0,0,0,0,0,0
0.002329,0.00204,0.002866,0,0,0,0,0,0,0,0,0,0,0,0
0.002508,0.002147,0.002726,0,0,0,0,0,0,0,0,0,0,0,0
0.002684,0.002311,0.002817,0,0,0,0,0,0,0,0,0,0,0,0
0.002291,0.002039,0.00266,0,0,0,0,0,0,0,0,0,0,0,0
0.002142,0.002054,0.002748,0,0,0,0,0,0,0,0,0,0,0,0
0.00232,0.002086,0.002766,0,0,0,0,0,0,0,0,0,0,0,0
0.002607,0.002052,0.002713,0,0,0,0,0,0,0,0,0,0,0,0
0.002382,0.002564,0.002609,0,0,0,0,0,0,0,0,0,0,0,0
0.002367,0.002194,0.002657,0,0,0,0,0,0,0,0,0,0,0,0
0.00231,0.002147,0.00273,0,0,0,0,0,0,0,0,0,0,0,0
0.002336,0.002165,0.002836,0,0,0,0,0,0,0,0,0,0,0,0
0.002436,0.002434,0.002656,0,0,0,0,0,0,0,0,0,0,0,0
0.002212,0.002003,0.002457,0,0,0,0,0,0,0,0,0,0,0,0
0.002095,0.001938,0.002416,0,0,0,0,0,0,0,0,0,0,0,0
0.002173,0.001977,0.002449,0,0,0,0,0,0,0,0,0,0,0,0
0.002702,0.001953,0.002457,0,0,0,0,0,0,0,0,0,0,0,0
0.00224,0.00289,0.00235,0,0,0,0,0,0,0,0,0,0,0,0
0.00223,0.002063,0.002347,0,0,0,0,0,0,0,0,0,0,0,0
0.002321,0.00203,0.002431,0,0,0,0,0,0,0,0,0,0,0,0
0.002405,0.002153,0.002545,0,0,0,0,0,0,0,0,0,0,0,0
0.002916,0.002927,0.00309,0,0,0,0,0,0,0,0,0,0,0,0
0.002317,0.002222,0.002462,0,0,0,0,0,0,0,0,0,0,0,0
0.002155,0.001982,0.00238,0,0,0,0,0,0,0,0,0,0,0,0
0.002786,0.002063,0.002445,0,0,0,0,0,0,0,0,0,0,0,0
0.002486,0.001965,0.002341,0,0,0,0,0,0,0,0,0,0,0,0
0.002291,0.002744,0.002416,0,0,0,0,0,0,0,0,0,0,0,0
0.002332,0.002172,0.002344,0,0,0,0,0,0,0,0,0,0,0,0
0.002766,0.002475,0.002805,0,0,0,0,0,0,0,0,0,0,0,0
0.003707,0.0036,0.004007,0,0,0,0,0,0,0,0,0,0,0,0
0.003652,0.003772,0.00389,0,0,0,0,0,0,0,0,0,0,0,0
0.002257,0.002013,0.002205,0,0,0,0,0,0,0,0,0,0,0,0
0.002356,0.001991,0.002235,0,0,0,0,0,0,0,0,0,0,0,0
0.002305,0.001962,0.002302,0,0,0,0,0,0,0,0,0,0,0,0
0.002238,0.002661,0.003198,0,0,0,0,0,0,0,0,0,0,0,0
0.002459,0.002104,0.002095,0,0,0,0,0,0,0,0,0,0,0,0
0.002703,0.002017,0.002039,0,0,0,0,0,0,0,0,0,0,0,0
0.002248,0.002054,0.002221,0,0,0,0,0,0,0,0,0,0,0,0
0.002212,0.002254,0.002019,0,0,0,0,0,0,0,0,0,0,0,0
0.0021,0.002271,0.002008,0,0,0,0,0,0,0,0,0,0,0,0
0.002751,0.002073,0.002105,0,0,0,0,0,0,0,0,0,0,0,0
0.002406,0.002014,0.002041,0,0,0,0,0,0,0,0,0,0,0,0
0.002229,0.001991,0.002302,0,0,0,0,0,0,0,0,0,0,0,0
0.002207,0.002353,0.00216,0,0,0,0,0,0,0,0,0,0,0,0
0.002407,0.002125,0.002051,0,0,0,0,0,0,0,0,0,0,0,0
0.002157,0.001959,0.001902,0,0,0,0,0,0,0,0,0,0,0,0
0.002165,0.001988,0.001966,0,0,0,0,0,0,0,0,0,0,0,0
0.002018,0.00207,0.001989,0,0,0,0,0,0,0,0,0,0,0,0
0.002044,0.002186,0.002007,0,0,0,0,0,0,0,0,0,0,0,0
0.002522,0.002046,0.001997,0,0,0,0,0,0,0,0,0,0,0,0
0.002257,0.001914,0.002245,0,0,0,0,0,0,0,0,0,0,0,0
0.002121,0.001929,0.001933,0,0,0,0,0,0,0,0,0,0,0,0
0.002334,0.001996,0.001937,0,0,0,0,0,0,0,0,0,0,0,0
0.002355,0.002615,0.002011,0,0,0,0,0,0,0,0,0,0,0,0
0.002206,0.002153,0.002703,0,0,0,0,0,0,0,0,0,0,0,0
0.002042,0.001961,0.002,0,0,0,0,0,0,0,0,0,0,0,0
0.001994,0.001978,0.001978,0,0,0,0,0,0,0,0,0,0,0,0
0.002119,0.002102,0.001882,0,0,0,0,0,0,0,0,0,0,0,0
0.002574,0.002168,0.001866,0,0,0,0,0,0,0,0,0,0,0,0
0.002213,0.00192,0.001949,0,0,0,0,0,0,0,0,0,0,0,0
0.002281,0.001955,0.001921,0,0,0,0,0,0,0,0,0,0,0,0
0.002412,0.001968,0.002027,0,0,0,0,0,0,0,0,0,0,0,0
0.002365,0.001886,0.001967,0,0,0,0,0,0,0,0,0,0,0,0
0.002138,0.002322,0.001843,0,0,0,0,0,0,0,0,0,0,0,0
0.001911,0.001993,0.001794,0,0,0,0,0,0,0,0,0,0,0,0
0.002103,0.001997,0.001854,0,0,0,0,0,0,0,0,0,0,0,0
0.002121,0.001991,0.002846,0,0,0,0,0,0,0,0,0,0,0,0
0.002647,0.002036,0.00202,0,0,0,0,0,0,0,0,0,0,0,0
0.002274,0.002078,0.001957,0,0,0,0,0,0,0,0,0,0,0,0
0.002201,0.00199,0.001941,0,0,0,0,0,0,0,0,0,0,0,0
0.002276,0.002047,0.001985,0,0,0,0,0,0,0,0,0,0,0,0
0.002455,0.001982,0.002066,0,0,0,0,0,0,0,0,0,0,0,0
0.002324,0.002943,0.002034,0,0,0,0,0,0,0,0,0,0,0,0
0.002118,0.002131,0.001888,0,0,0,0,0,0,0,0,0,0,0,0
0.002032,0.001973,0.001874,0,0,0,0,0,0,0,0,0,0,0,0
0.001989,0.001942,0.001861,0,0,0,0,0,0,0,0,0,0,0,0
0.002728,0.002123,0.001847,0,0,0,0,0,0,0,0,0,0,0,0
0.002408,0.002136,0.001856,0,0,0,0,0,0,0,0,0,0,0,0
0.002252,0.001895,0.002382,0,0,0,0,0,0,0,0,0,0,0,0
0.002539,0.001935,0.001994,0,0,0,0,0,0,0,0,0,0,0,0
0.002359,0.001873,0.001872,0,0,0,0,0,0,0,0,0,0,0,0
0.00223,0.001866,0.001873,0,0,0,0,0,0,0,0,0,0,0,0
0.002107,0.002497,0.001997,0,0,0,0,0,0,0,0,0,0,0,0
0.002243,0.002094,0.001892,0,0,0,0,0,0,0,0,0,0,0,0
0.003306,0.002039,0.002033,0,0,0,0,0,0,0,0,0,0,0,0
0.002468,0.002087,0.002067,0,0,0,0,0,0,0,0,0,0,0,0
0.002409,0.002142,0.001921,0,0,0,0,0,0,0,0,0,0,0,0
0.002652,0.002104,0.001914,0,0,0,0,0,0,0,0,0,0,0,0
0.003242,0.001882,0.001963,0,0,0,0,0,0,0,0,0,0,0,0
0.002263,0.001912,0.002026,0,0,0,0,0,0,0,0,0,0,0,0
0.002128,0.001906,0.001864,0,0,0,0,0,0,0,0,0,0,0,0
0.002171,0.002706,0.0019,0,0,0,0,0,0,0,0,0,0,0,0
0.002924,0.002152,0.001915,0,0,0,0,0,0,0,0,0,0,0,0
0.002407,0.002269,0.00237,0,0,0,0,0,0,0,0,0,0,0,0
0.00222,0.002029,0.002104,0,0,0,0,0,0,0,0,0,0,0,0
0.002287,0.002213,0.002037,0,0,0,0,0,0,0,0,0,0,0,0
0.002283,0.00236,0.001963,0,0,0,0,0,0,0,0,0,0,0,0
0.002313,0.002012,0.002134,0,0,0,0,0,0,0,0,0,0,0,0
0.002179,0.002017,0.00218,0,0,0,0,0,0,0,0,0,0,0,0
0.002224,0.002054,0.00206,0,0,0,0,0,0,0,0,0,0,0,0
0.002341,0.002057,0.002077,0,0,0,0,0,0,0,0,0,0,0,0
0.003255,0.002464,0.001997,0,0,0,0,0,0,0,0,0,0,0,0
0.002535,0.002177,0.002032,0,0,0,0,0,0,0,0,0,0,0,0
0.002194,0.002042,0.002613,0,0,0,0,0,0,0,0,0,0,0,0
0.00242,0.002156,0.002104,0,0,0,0,0,0,0,0,0,0,0,0
0.002444,0.002125,0.001946,0,0,0,0,0,0,0,0,0,0,0,0
0.002163,0.002016,0.001952,0,0,0,0,0,0,0,0,0,0,0,0
0.002095,0.00193,0.002084,0,0,0,0,0,0,0,0,0,0,0,0
0.002126,0.001898,0.002092,0,0,0,0,0,0,0,0,0,0,0,0
0.002694,0.001905,0.001946,0,0,0,0,0,0,0,0,0,0,0,0
0.002271,0.002439,0.001963,0,0,0,0,0,0,0,0,0,0,0,0
0.002262,0.002124,0.002016,0,0,0,0,0,0,0,0,0,0,0,0
0.002242,0.002064,0.001978,0,0,0,0,0,0,0,0,0,0,0,0
0.002497,0.002087,0.002261,0,0,0,0,0,0,0,0,0,0,0,0
0.002312,0.002295,0.002077,0,0,0,0,0,0,0,0,0,0,0,0
0.002044,0.002171,0.001976,0,0,0,0,0,0,0,0,0,0,0,0
0.002124,0.001968,0.002095,0,0,0,0,0,0,0,0,0,0,0,0
0.002098,0.001906,0.002072,0,0,0,0,0,0,0,0,0,0,0,0
