1
583.4283,195.5307,61.2975,55.1972
583.5566,189.6140,61.5770,55.4489
580.7070,192.1332,59.5941,53.6633
577.8835,188.9833,59.7801,53.8308
579.7140,189.6726,59.9669,53.9990
576.7290,187.7126,61.0016,54.9307
577.8121,186.5523,55.2279,56.5049
580.5507,185.9587,48.9426,56.8266
580.5507,185.9587,48.9426,56.8266
580.5507,185.9587,48.9426,56.8266
580.5507,185.9587,48.9426,56.8266
580.5507,185.9587,48.9426,56.8266
580.5507,185.9587,48.9426,56.8266
580.5507,185.9587,48.9426,56.8266
580.5507,185.9587,48.9426,56.8266
580.5507,185.9587,48.9426,56.8266
580.5507,185.9587,48.9426,56.8266
580.5507,185.9587,48.9426,56.8266
580.5507,185.9587,48.9426,56.8266
580.5507,185.9587,48.9426,56.8266
580.5507,185.9587,48.9426,56.8266
580.5507,185.9587,48.9426,56.8266
580.5507,185.9587,48.9426,56.8266
580.5507,185.9587,48.9426,56.8266
580.5507,185.9587,48.9426,56.8266
580.5507,185.9587,48.9426,56.8266
580.5507,185.9587,48.9426,56.8266
580.5507,185.9587,48.9426,56.8266
580.5507,185.9587,48.9426,56.8266
580.5507,185.9587,48.9426,56.8266
580.5507,185.9587,48.9426,56.8266
580.5507,185.9587,48.9426,56.8266
580.5507,185.9587,48.9426,56.8266
580.5507,185.9587,48.9426,56.8266
559.1080,173.9086,59.2524,53.3556
552.9979,173.3431,50.1123,59.4403
548.3551,176.7573,56.3721,50.7619
543.6749,175.5490,55.5922,50.0596
545.4061,175.5076,54.8779,49.4165
543.9889,176.1672,55.4725,49.9519
544.0507,174.6690,55.3980,49.8848
544.6658,177.3907,55.9657,50.3960
542.7679,179.4273,57.0755,51.3954
542.2125,180.6221,55.6619,50.1225
541.9302,178.2927,55.3246,49.8187
539.9296,180.2807,55.4180,49.9028
541.7534,181.8907,54.5134,49.0882
540.3574,181.6634,55.1007,49.6171
541.9937,181.4653,55.7644,50.2148
543.4592,180.4245,55.3073,49.8031
541.4581,181.1215,56.6350,50.9987
544.8500,181.8993,55.9594,50.3903
543.4434,182.6077,56.0757,50.4950
544.0028,183.2724,56.0645,50.4850
548.0034,183.0815,57.4912,51.7697
550.6137,182.6332,58.6936,52.8524
562.1614,181.9457,57.3457,51.6387
562.1614,181.9457,57.3457,51.6387
553.0070,196.3699,54.7927,49.3398
553.6744,195.2415,54.5612,49.1312
587.3818,185.1508,53.8888,48.5258
556.0654,192.9299,50.0230,51.5467
558.9476,194.3949,54.3537,48.9444
563.3787,198.4706,53.7033,48.3587
565.0101,199.1926,53.3718,48.0602
564.5425,197.9213,52.1661,46.9745
564.6936,202.4804,54.7744,49.3232
571.5837,201.2944,53.9595,48.5895
569.6953,201.7429,54.1612,48.7710
571.6987,201.4069,54.4049,48.9905
574.9960,200.2500,56.3421,50.7349
577.9064,202.8919,56.1215,50.5363
577.3834,202.5652,55.2727,49.7720
579.7990,202.9704,56.6749,51.0346
581.4519,204.6111,55.5705,50.0401
583.9302,205.5681,53.8283,48.4713
586.1984,205.2928,53.8201,48.4639
589.1296,203.5237,55.2273,49.7310
591.0342,204.1253,54.8971,49.4337
589.3157,205.1401,54.5012,49.0772
595.2899,207.8362,54.9067,49.4424
597.2019,208.4798,54.1203,48.7342
594.6704,211.5532,55.1777,49.6864
595.1821,209.4789,55.1309,49.6443
598.2015,206.5862,55.3933,49.8805
597.8646,207.6146,55.1587,49.6693
600.5707,208.8961,53.9303,48.5632
604.8746,209.9932,54.3718,48.9607
604.9409,209.2019,56.1277,50.5419
600.7661,210.3786,58.9341,53.0689
603.5453,210.8291,59.1839,53.2939
600.2729,210.8898,61.8246,55.6718
600.4818,211.7851,59.6529,53.7162
601.7427,210.7343,59.7847,53.8349
604.0218,212.9590,56.9378,51.2713
604.6273,212.6657,58.2810,52.4809
602.2703,210.9551,61.1951,55.1049
604.4380,210.4661,64.1414,57.7580
605.5571,213.0580,63.3397,57.0361
604.2010,212.8320,65.4207,58.9100
604.0746,213.7578,63.7006,57.3611
606.4993,209.5177,61.0336,62.6033
610.1190,209.4394,59.2784,62.0407
623.9604,203.7433,69.0480,62.1763
616.2936,199.8374,63.3895,65.4944
612.5952,200.4013,62.4129,68.5947
609.4594,200.7222,61.3587,67.7704
611.5499,201.9984,67.1464,60.4639
606.1413,201.7444,70.5037,63.4871
605.6970,198.7985,62.0518,69.0726
604.4127,198.4620,63.0081,69.0427
603.9150,197.7421,60.4518,65.9731
601.1377,197.0090,61.3241,66.7359
603.2125,199.2645,66.0617,59.4872
599.4240,196.8754,67.9704,61.2059
597.8611,197.7728,66.3740,59.7684
596.5894,197.1133,66.4129,59.8035
594.2772,196.8874,66.1659,59.5810
592.3636,196.5879,66.3900,59.7829
589.4691,195.4944,56.1832,63.3022
591.1484,196.6669,60.2177,54.2248
588.6434,196.4433,57.3502,51.6427
586.3840,193.8043,57.5588,51.8306
585.5256,195.9685,56.7625,51.1134
582.0794,194.3755,56.7847,51.1335
583.0972,194.8153,57.1265,51.4412
584.6913,194.5215,54.5041,49.0799
586.4613,193.0286,55.2707,49.7702
574.7457,208.9337,49.7256,51.3303
572.8782,205.0412,54.3031,48.8989
571.9058,205.9599,51.9346,46.7661
571.3459,204.9330,52.0266,46.8489
571.0097,204.2377,51.5725,46.4400
569.0671,207.1107,50.3666,45.3541
569.2734,207.0327,52.8850,47.6218
566.6859,204.6906,52.4798,47.2570
565.7446,203.8808,52.9646,47.6936
564.7114,207.0776,54.9444,49.4763
565.2540,204.1447,54.8523,49.3934
563.2872,205.4049,55.5438,50.0160
564.9618,206.6651,53.5641,48.2334
564.2529,207.1554,52.9522,47.6824
564.6705,208.3298,52.6665,47.4251
566.0883,203.4255,53.2718,47.9702
567.0042,204.6984,53.4000,48.0856
567.7384,203.9394,54.9232,49.4572
567.1992,201.3968,54.8474,49.3889
569.4814,205.5902,53.7460,48.3972
569.4239,203.4632,53.9823,48.6099
