0.016634,0.016203,0.013573,0,0,0,0,0,0,0,0,0,0,0,0
0.038691,0.040653,0.035555,0,0,0,0,0,0,0,0,0,0,0,0
0.032741,0.033576,0.030501,0,0,0,0,0,0,0,0,0,0,0,0
0.026896,0.0276,0.025597,0,0,0,0,0,0,0,0,0,0,0,0
0.029306,0.029294,0.027626,0,0,0,0,0,0,0,0,0,0,0,0
0.026903,0.027174,0.02589,0,0,0,0,0,0,0,0,0,0,0,0
0.017742,0.017548,0.01693,0,0,0,0,0,0,0,0,0,0,0,0
0.016953,0.017149,0.016661,0,0,0,0,0,0,0,0,0,0,0,0
0.016874,0.016397,0.015921,0,0,0,0,0,0,0,0,0,0,0,0
0.016056,0.016048,0.015392,0,0,0,0,0,0,0,0,0,0,0,0
0.019908,0.020504,0.019211,0,0,0,0,0,0,0,0,0,0,0,0
0.047325,0.028623,0.027538,0,0,0,0,0,0,0,0,0,0,0,0
0.017965,0.013356,0.013282,0,0,0,0,0,0,0,0,0,0,0,0
0.017224,0.013249,0.013317,0,0,0,0,0,0,0,0,0,0,0,0
0.016772,0.01345,0.013552,0,0,0,0,0,0,0,0,0,0,0,0
0.016309,0.013747,0.013732,0,0,0,0,0,0,0,0,0,0,0,0
0.021093,0.01846,0.018531,0,0,0,0,0,0,0,0,0,0,0,0
0.018013,0.016438,0.016451,0,0,0,0,0,0,0,0,0,0,0,0
0.035135,0.033247,0.033453,0,0,0,0,0,0,0,0,0,0,0,0
0.014705,0.014683,0.014703,0,0,0,0,0,0,0,0,0,0,0,0
0.009949,0.009919,0.009928,0,0,0,0,0,0,0,0,0,0,0,0
0.033408,0.03275,0.032776,0,0,0,0,0,0,0,0,0,0,0,0
0.031125,0.031105,0.031212,0,0,0,0,0,0,0,0,0,0,0,0
0.052888,0.052867,0.05311,0,0,0,0,0,0,0,0,0,0,0,0
0.020279,0.020334,0.020399,0,0,0,0,0,0,0,0,0,0,0,0
0.037131,0.037155,0.037304,0,0,0,0,0,0,0,0,0,0,0,0
0.040288,0.04022,0.040381,0,0,0,0,0,0,0,0,0,0,0,0
0.064721,0.064727,0.065061,0,0,0,0,0,0,0,0,0,0,0,0
0.028353,0.028345,0.028689,0,0,0,0,0,0,0,0,0,0,0,0
0.076463,0.076447,0.077844,0,0,0,0,0,0,0,0,0,0,0,0
0.033074,0.033095,0.033114,0,0,0,0,0,0,0,0,0,0,0,0
0.045627,0.045631,0.045864,0,0,0,0,0,0,0,0,0,0,0,0
0.040096,0.039997,0.040379,0,0,0,0,0,0,0,0,0,0,0,0
0.040972,0.040959,0.041602,0,0,0,0,0,0,0,0,0,0,0,0
0.044436,0.044697,0.044788,0,0,0,0,0,0,0,0,0,0,0,0
