1
442.6000,334.9000,49.9805,46.9816
436.6600,332.2900,49.8760,46.8835
436.6600,332.2900,49.8760,46.8835
436.6600,332.2900,49.8760,46.8835
436.6600,332.2900,49.8760,46.8835
436.6600,332.2900,49.8760,46.8835
436.6600,332.2900,49.8760,46.8835
436.6600,332.2900,49.8760,46.8835
438.7660,336.5290,49.7821,46.7951
438.7660,336.5290,49.7821,46.7951
438.7660,336.5290,49.7821,46.7951
438.7660,336.5290,49.7821,46.7951
438.7660,336.5290,49.7821,46.7951
438.7660,336.5290,49.7821,46.7951
438.7660,336.5290,49.7821,46.7951
438.7660,336.5290,49.7821,46.7951
430.8766,332.4529,49.8920,46.8985
430.8766,332.4529,49.8920,46.8985
430.8766,332.4529,49.8920,46.8985
430.8766,332.4529,49.8920,46.8985
430.8766,332.4529,49.8920,46.8985
430.8766,332.4529,49.8920,46.8985
430.8766,332.4529,49.8920,46.8985
430.8766,332.4529,49.8920,46.8985
415.6877,324.8453,49.8028,46.8146
415.6877,324.8453,49.8028,46.8146
415.6877,324.8453,49.8028,46.8146
415.6877,324.8453,49.8028,46.8146
415.6877,324.8453,49.8028,46.8146
415.6877,324.8453,49.8028,46.8146
415.6877,324.8453,49.8028,46.8146
415.6877,324.8453,49.8028,46.8146
408.7688,320.4845,49.9490,46.9520
408.7688,320.4845,49.9490,46.9520
408.7688,320.4845,49.9490,46.9520
408.7688,320.4845,49.9490,46.9520
408.7688,320.4845,49.9490,46.9520
408.7688,320.4845,49.9490,46.9520
408.7688,320.4845,49.9490,46.9520
408.7688,320.4845,49.9490,46.9520
429.6769,311.0485,49.9462,46.9495
429.6769,311.0485,49.9462,46.9495
429.6769,311.0485,49.9462,46.9495
429.6769,311.0485,49.9462,46.9495
429.6769,311.0485,49.9462,46.9495
429.6769,311.0485,49.9462,46.9495
429.6769,311.0485,49.9462,46.9495
429.6769,311.0485,49.9462,46.9495
446.1677,303.8048,49.8296,46.8398
446.1677,303.8048,49.8296,46.8398
446.1677,303.8048,49.8296,46.8398
446.1677,303.8048,49.8296,46.8398
446.1677,303.8048,49.8296,46.8398
446.1677,303.8048,49.8296,46.8398
473.0168,288.6805,50.1833,47.1723
473.0168,288.6805,50.1833,47.1723
473.0168,288.6805,50.1833,47.1723
473.0168,288.6805,50.1833,47.1723
473.0168,288.6805,50.1833,47.1723
473.0017,264.6681,50.9657,47.9078
473.0017,264.6681,50.9657,47.9078
473.0017,264.6681,50.9657,47.9078
473.0017,264.6681,50.9657,47.9078
473.0017,264.6681,50.9657,47.9078
460.4002,243.3668,51.9043,48.7901
460.4002,243.3668,51.9043,48.7901
460.4002,243.3668,51.9043,48.7901
460.4002,243.3668,51.9043,48.7901
460.4002,243.3668,51.9043,48.7901
460.4002,243.3668,51.9043,48.7901
469.0400,221.4367,53.1525,49.9634
469.0400,221.4367,53.1525,49.9634
469.0400,221.4367,53.1525,49.9634
469.0400,221.4367,53.1525,49.9634
469.0400,221.4367,53.1525,49.9634
451.9040,210.2437,54.4064,51.1420
451.9040,210.2437,54.4064,51.1420
451.9040,210.2437,54.4064,51.1420
451.9040,210.2437,54.4064,51.1420
451.9040,210.2437,54.4064,51.1420
451.9040,210.2437,54.4064,51.1420
0
0
2
0
0
0
0
1
556.8000,243.2000,77.7562,76.7594
556.0800,244.8200,77.6192,76.6241
556.0800,244.8200,77.6192,76.6241
556.0800,244.8200,77.6192,76.6241
556.0800,244.8200,77.6192,76.6241
556.0800,244.8200,77.6192,76.6241
556.0800,244.8200,77.6192,76.6241
556.0800,244.8200,77.6192,76.6241
556.0800,244.8200,77.6192,76.6241
571.3080,253.0820,77.4357,76.4429
571.3080,253.0820,77.4357,76.4429
571.3080,253.0820,77.4357,76.4429
571.3080,253.0820,77.4357,76.4429
571.3080,253.0820,77.4357,76.4429
571.3080,253.0820,77.4357,76.4429
571.3080,253.0820,77.4357,76.4429
571.3080,253.0820,77.4357,76.4429
611.5308,295.3082,77.0901,76.1017
611.5308,295.3082,77.0901,76.1017
611.5308,295.3082,77.0901,76.1017
611.5308,295.3082,77.0901,76.1017
611.5308,295.3082,77.0901,76.1017
611.5308,295.3082,77.0901,76.1017
611.5308,295.3082,77.0901,76.1017
611.5308,295.3082,77.0901,76.1017
618.2531,300.4308,76.9595,75.9728
618.2531,300.4308,76.9595,75.9728
618.2531,300.4308,76.9595,75.9728
618.2531,300.4308,76.9595,75.9728
618.2531,300.4308,76.9595,75.9728
618.2531,300.4308,76.9595,75.9728
618.2531,300.4308,76.9595,75.9728
634.2253,303.6431,76.2104,75.2333
634.2253,303.6431,76.2104,75.2333
634.2253,303.6431,76.2104,75.2333
634.2253,303.6431,76.2104,75.2333
634.2253,303.6431,76.2104,75.2333
634.2253,303.6431,76.2104,75.2333
634.2253,303.6431,76.2104,75.2333
634.2253,303.6431,76.2104,75.2333
615.1226,299.4643,75.6526,74.6827
615.1226,299.4643,75.6526,74.6827
615.1226,299.4643,75.6526,74.6827
615.1226,299.4643,75.6526,74.6827
615.1226,299.4643,75.6526,74.6827
615.1226,299.4643,75.6526,74.6827
609.6122,299.0464,75.3529,74.3869
609.6122,299.0464,75.3529,74.3869
609.6122,299.0464,75.3529,74.3869
609.6122,299.0464,75.3529,74.3869
609.6122,299.0464,75.3529,74.3869
609.6122,299.0464,75.3529,74.3869
599.1613,302.6046,74.8489,73.8893
599.1613,302.6046,74.8489,73.8893
599.1613,302.6046,74.8489,73.8893
599.1613,302.6046,74.8489,73.8893
599.1613,302.6046,74.8489,73.8893
575.6161,299.3605,74.2389,73.2871
575.6161,299.3605,74.2389,73.2871
575.6161,299.3605,74.2389,73.2871
575.6161,299.3605,74.2389,73.2871
575.6161,299.3605,74.2389,73.2871
575.6161,299.3605,74.2389,73.2871
563.3616,306.2361,73.7525,72.8069
563.3616,306.2361,73.7525,72.8069
563.3616,306.2361,73.7525,72.8069
563.3616,306.2361,73.7525,72.8069
563.3616,306.2361,73.7525,72.8069
563.3616,306.2361,73.7525,72.8069
549.5361,303.3236,73.2210,72.2822
549.5361,303.3236,73.2210,72.2822
549.5361,303.3236,73.2210,72.2822
549.5361,303.3236,73.2210,72.2822
549.5361,303.3236,73.2210,72.2822
549.5361,303.3236,73.2210,72.2822
549.5361,303.3236,73.2210,72.2822
549.5361,303.3236,73.2210,72.2822
531.9536,299.4324,72.7113,71.7791
531.9536,299.4324,72.7113,71.7791
531.9536,299.4324,72.7113,71.7791
531.9536,299.4324,72.7113,71.7791
531.9536,299.4324,72.7113,71.7791
531.9536,299.4324,72.7113,71.7791
531.9536,299.4324,72.7113,71.7791
531.9536,299.4324,72.7113,71.7791
506.7953,292.7432,72.4678,71.5387
506.7953,292.7432,72.4678,71.5387
506.7953,292.7432,72.4678,71.5387
506.7953,292.7432,72.4678,71.5387
506.7953,292.7432,72.4678,71.5387
506.7953,292.7432,72.4678,71.5387
2
0
470.9795,272.2743,72.0761,71.1520
0
0
0
0
1
384.8000,241.1000,47.0918,52.1016
376.8800,242.8100,47.2111,52.2336
376.8800,242.8100,47.2111,52.2336
376.8800,242.8100,47.2111,52.2336
376.8800,242.8100,47.2111,52.2336
376.8800,242.8100,47.2111,52.2336
376.8800,242.8100,47.2111,52.2336
376.8800,242.8100,47.2111,52.2336
376.8800,242.8100,47.2111,52.2336
369.7880,242.9810,47.3553,52.3930
369.7880,242.9810,47.3553,52.3930
369.7880,242.9810,47.3553,52.3930
369.7880,242.9810,47.3553,52.3930
369.7880,242.9810,47.3553,52.3930
369.7880,242.9810,47.3553,52.3930
346.5788,256.4981,47.4482,52.4959
346.5788,256.4981,47.4482,52.4959
346.5788,256.4981,47.4482,52.4959
346.5788,256.4981,47.4482,52.4959
2
0
340.6579,288.4498,47.2015,52.2229
0
0
0
0
1
363.9000,337.7000,40.0469,55.0645
365.7900,336.1700,40.1516,55.2084
365.7900,336.1700,40.1516,55.2084
365.7900,336.1700,40.1516,55.2084
365.7900,336.1700,40.1516,55.2084
365.7900,336.1700,40.1516,55.2084
365.7900,336.1700,40.1516,55.2084
365.7900,336.1700,40.1516,55.2084
365.7900,336.1700,40.1516,55.2084
368.6790,336.0170,40.1833,55.2520
368.6790,336.0170,40.1833,55.2520
368.6790,336.0170,40.1833,55.2520
368.6790,336.0170,40.1833,55.2520
368.6790,336.0170,40.1833,55.2520
368.6790,336.0170,40.1833,55.2520
368.6790,336.0170,40.1833,55.2520
368.6790,336.0170,40.1833,55.2520
376.1679,332.4017,40.2275,55.3127
376.1679,332.4017,40.2275,55.3127
376.1679,332.4017,40.2275,55.3127
376.1679,332.4017,40.2275,55.3127
376.1679,332.4017,40.2275,55.3127
376.1679,332.4017,40.2275,55.3127
376.1679,332.4017,40.2275,55.3127
376.1679,332.4017,40.2275,55.3127
376.1679,332.4017,40.2275,55.3127
377.8168,325.7402,40.1578,55.2170
377.8168,325.7402,40.1578,55.2170
377.8168,325.7402,40.1578,55.2170
377.8168,325.7402,40.1578,55.2170
377.8168,325.7402,40.1578,55.2170
377.8168,325.7402,40.1578,55.2170
377.8168,325.7402,40.1578,55.2170
377.8168,325.7402,40.1578,55.2170
372.5817,305.2740,40.0795,55.1094
372.5817,305.2740,40.0795,55.1094
372.5817,305.2740,40.0795,55.1094
372.5817,305.2740,40.0795,55.1094
372.5817,305.2740,40.0795,55.1094
372.5817,305.2740,40.0795,55.1094
353.1582,297.8274,39.8216,54.7547
353.1582,297.8274,39.8216,54.7547
353.1582,297.8274,39.8216,54.7547
353.1582,297.8274,39.8216,54.7547
353.1582,297.8274,39.8216,54.7547
337.7158,296.1827,39.8126,54.7424
337.7158,296.1827,39.8126,54.7424
337.7158,296.1827,39.8126,54.7424
337.7158,296.1827,39.8126,54.7424
337.7158,296.1827,39.8126,54.7424
337.7158,296.1827,39.8126,54.7424
332.5716,299.6183,39.6987,54.5857
332.5716,299.6183,39.6987,54.5857
332.5716,299.6183,39.6987,54.5857
332.5716,299.6183,39.6987,54.5857
332.5716,299.6183,39.6987,54.5857
332.5716,299.6183,39.6987,54.5857
327.5572,298.1618,39.6288,54.4896
327.5572,298.1618,39.6288,54.4896
327.5572,298.1618,39.6288,54.4896
327.5572,298.1618,39.6288,54.4896
327.5572,298.1618,39.6288,54.4896
327.5572,298.1618,39.6288,54.4896
323.4557,297.1162,39.5354,54.3612
323.4557,297.1162,39.5354,54.3612
323.4557,297.1162,39.5354,54.3612
323.4557,297.1162,39.5354,54.3612
323.4557,297.1162,39.5354,54.3612
323.4557,297.1162,39.5354,54.3612
323.4557,297.1162,39.5354,54.3612
322.1456,301.5116,39.4514,54.2457
322.1456,301.5116,39.4514,54.2457
322.1456,301.5116,39.4514,54.2457
322.1456,301.5116,39.4514,54.2457
322.1456,301.5116,39.4514,54.2457
322.1456,301.5116,39.4514,54.2457
322.1456,301.5116,39.4514,54.2457
332.8145,300.1512,39.4063,54.1836
332.8145,300.1512,39.4063,54.1836
332.8145,300.1512,39.4063,54.1836
332.8145,300.1512,39.4063,54.1836
332.8145,300.1512,39.4063,54.1836
332.8145,300.1512,39.4063,54.1836
332.8145,300.1512,39.4063,54.1836
332.8145,300.1512,39.4063,54.1836
323.9814,284.7151,39.2438,53.9602
323.9814,284.7151,39.2438,53.9602
323.9814,284.7151,39.2438,53.9602
323.9814,284.7151,39.2438,53.9602
323.9814,284.7151,39.2438,53.9602
323.9814,284.7151,39.2438,53.9602
323.9814,284.7151,39.2438,53.9602
323.9814,284.7151,39.2438,53.9602
313.1982,257.9715,38.6921,53.2017
313.1982,257.9715,38.6921,53.2017
313.1982,257.9715,38.6921,53.2017
313.1982,257.9715,38.6921,53.2017
0
0
0
0
2
0
0
0
0
1
230.3000,224.8000,42.8656,48.8469
227.3300,224.9800,42.7255,48.6872
227.3300,224.9800,42.7255,48.6872
227.3300,224.9800,42.7255,48.6872
227.3300,224.9800,42.7255,48.6872
227.3300,224.9800,42.7255,48.6872
225.2330,227.6980,42.6981,48.6560
225.2330,227.6980,42.6981,48.6560
225.2330,227.6980,42.6981,48.6560
225.2330,227.6980,42.6981,48.6560
225.2330,227.6980,42.6981,48.6560
225.2330,227.6980,42.6981,48.6560
229.5233,246.8698,42.4970,48.4269
2
0
0
0
249.7523,281.1870,41.9223,47.7720
0
0
0
0
1
257.3000,317.9000,49.9219,41.9344
245.3300,313.4900,49.6871,41.7371
245.3300,313.4900,49.6871,41.7371
245.3300,313.4900,49.6871,41.7371
245.3300,313.4900,49.6871,41.7371
245.3300,313.4900,49.6871,41.7371
245.3300,313.4900,49.6871,41.7371
238.7330,309.4490,49.6184,41.6794
238.7330,309.4490,49.6184,41.6794
238.7330,309.4490,49.6184,41.6794
238.7330,309.4490,49.6184,41.6794
238.7330,309.4490,49.6184,41.6794
238.7330,309.4490,49.6184,41.6794
212.8733,301.8449,49.1354,41.2738
212.8733,301.8449,49.1354,41.2738
212.8733,301.8449,49.1354,41.2738
212.8733,301.8449,49.1354,41.2738
2
185.9873,298.3845,48.3563,40.6193
0
0
0
0
1
120.6000,290.5000,47.9625,26.9789
118.2600,296.3500,47.9011,26.9444
118.2600,296.3500,47.9011,26.9444
118.2600,296.3500,47.9011,26.9444
118.2600,296.3500,47.9011,26.9444
118.2600,296.3500,47.9011,26.9444
118.2600,296.3500,47.9011,26.9444
2
0
0
0
0
1
226.1000,355.3000,44.9824,27.9891
228.7100,355.9300,44.8498,27.9065
228.7100,355.9300,44.8498,27.9065
228.7100,355.9300,44.8498,27.9065
228.7100,355.9300,44.8498,27.9065
228.7100,355.9300,44.8498,27.9065
228.7100,355.9300,44.8498,27.9065
228.9710,356.8930,44.8336,27.8964
228.9710,356.8930,44.8336,27.8964
228.9710,356.8930,44.8336,27.8964
228.9710,356.8930,44.8336,27.8964
0
0
2
0
0
0
0
1
335.7000,395.8000,43.0840,33.0645
344.9700,394.1800,43.1092,33.0838
344.9700,394.1800,43.1092,33.0838
344.9700,394.1800,43.1092,33.0838
344.9700,394.1800,43.1092,33.0838
344.9700,394.1800,43.1092,33.0838
344.9700,394.1800,43.1092,33.0838
344.9700,394.1800,43.1092,33.0838
344.9700,394.1800,43.1092,33.0838
2
0
0
0
0
1
440.1000,413.3000,53.9367,53.9367
452.6100,414.8300,53.7602,53.7602
452.6100,414.8300,53.7602,53.7602
452.6100,414.8300,53.7602,53.7602
452.6100,414.8300,53.7602,53.7602
452.6100,414.8300,53.7602,53.7602
460.1610,416.7830,53.7877,53.7877
460.1610,416.7830,53.7877,53.7877
460.1610,416.7830,53.7877,53.7877
2
0
0
486.1161,419.6783,53.2121,53.2121
0
0
0
0
1
603.0000,411.1000,44.2578,40.2344
611.1000,412.8100,44.3352,40.3047
611.1000,412.8100,44.3352,40.3047
611.1000,412.8100,44.3352,40.3047
611.1000,412.8100,44.3352,40.3047
611.1000,412.8100,44.3352,40.3047
611.1000,412.8100,44.3352,40.3047
619.1100,408.4810,44.4907,40.4461
619.1100,408.4810,44.4907,40.4461
619.1100,408.4810,44.4907,40.4461
619.1100,408.4810,44.4907,40.4461
619.1100,408.4810,44.4907,40.4461
620.8110,396.3481,44.5791,40.5265
620.8110,396.3481,44.5791,40.5265
620.8110,396.3481,44.5791,40.5265
620.8110,396.3481,44.5791,40.5265
620.8110,396.3481,44.5791,40.5265
620.8110,396.3481,44.5791,40.5265
606.5811,389.7348,44.7275,40.6613
606.5811,389.7348,44.7275,40.6613
606.5811,389.7348,44.7275,40.6613
606.5811,389.7348,44.7275,40.6613
606.5811,389.7348,44.7275,40.6613
606.5811,389.7348,44.7275,40.6613
606.5811,389.7348,44.7275,40.6613
588.0581,384.5735,44.6375,40.5796
588.0581,384.5735,44.6375,40.5796
588.0581,384.5735,44.6375,40.5796
588.0581,384.5735,44.6375,40.5796
588.0581,384.5735,44.6375,40.5796
588.0581,384.5735,44.6375,40.5796
588.0581,384.5735,44.6375,40.5796
588.0581,384.5735,44.6375,40.5796
566.4058,379.5573,44.3675,40.3341
566.4058,379.5573,44.3675,40.3341
566.4058,379.5573,44.3675,40.3341
566.4058,379.5573,44.3675,40.3341
566.4058,379.5573,44.3675,40.3341
566.4058,379.5573,44.3675,40.3341
566.4058,379.5573,44.3675,40.3341
545.3406,378.1557,44.3652,40.3320
545.3406,378.1557,44.3652,40.3320
545.3406,378.1557,44.3652,40.3320
545.3406,378.1557,44.3652,40.3320
545.3406,378.1557,44.3652,40.3320
545.3406,378.1557,44.3652,40.3320
545.3406,378.1557,44.3652,40.3320
545.3406,378.1557,44.3652,40.3320
532.4341,377.1156,44.7239,40.6581
532.4341,377.1156,44.7239,40.6581
532.4341,377.1156,44.7239,40.6581
532.4341,377.1156,44.7239,40.6581
532.4341,377.1156,44.7239,40.6581
532.4341,377.1156,44.7239,40.6581
532.4341,377.1156,44.7239,40.6581
532.4341,377.1156,44.7239,40.6581
533.8434,379.7115,44.7547,40.6861
533.8434,379.7115,44.7547,40.6861
533.8434,379.7115,44.7547,40.6861
533.8434,379.7115,44.7547,40.6861
0
0
0
0
2
0
0
0
0
1
637.7000,365.5000,45.9641,34.9727
637.9700,365.9500,45.7973,34.8458
637.9700,365.9500,45.7973,34.8458
637.9700,365.9500,45.7973,34.8458
637.9700,365.9500,45.7973,34.8458
637.9700,365.9500,45.7973,34.8458
637.9700,365.9500,45.7973,34.8458
642.4970,365.0950,45.7909,34.8409
642.4970,365.0950,45.7909,34.8409
642.4970,365.0950,45.7909,34.8409
642.4970,365.0950,45.7909,34.8409
642.4970,365.0950,45.7909,34.8409
654.6497,354.2095,45.9765,34.9821
654.6497,354.2095,45.9765,34.9821
654.6497,354.2095,45.9765,34.9821
654.6497,354.2095,45.9765,34.9821
654.6497,354.2095,45.9765,34.9821
654.6497,354.2095,45.9765,34.9821
653.1650,347.7209,46.0556,35.0423
653.1650,347.7209,46.0556,35.0423
653.1650,347.7209,46.0556,35.0423
653.1650,347.7209,46.0556,35.0423
653.1650,347.7209,46.0556,35.0423
653.1650,347.7209,46.0556,35.0423
653.1650,347.7209,46.0556,35.0423
643.1165,338.0721,46.3016,35.2295
643.1165,338.0721,46.3016,35.2295
643.1165,338.0721,46.3016,35.2295
643.1165,338.0721,46.3016,35.2295
643.1165,338.0721,46.3016,35.2295
643.1165,338.0721,46.3016,35.2295
643.1165,338.0721,46.3016,35.2295
643.1165,338.0721,46.3016,35.2295
625.0117,331.7072,46.3973,35.3023
625.0117,331.7072,46.3973,35.3023
625.0117,331.7072,46.3973,35.3023
625.0117,331.7072,46.3973,35.3023
625.0117,331.7072,46.3973,35.3023
625.0117,331.7072,46.3973,35.3023
625.0117,331.7072,46.3973,35.3023
615.1012,324.7707,46.4474,35.3404
615.1012,324.7707,46.4474,35.3404
615.1012,324.7707,46.4474,35.3404
615.1012,324.7707,46.4474,35.3404
615.1012,324.7707,46.4474,35.3404
615.1012,324.7707,46.4474,35.3404
615.1012,324.7707,46.4474,35.3404
615.1012,324.7707,46.4474,35.3404
626.7101,323.1771,46.4925,35.3747
626.7101,323.1771,46.4925,35.3747
626.7101,323.1771,46.4925,35.3747
626.7101,323.1771,46.4925,35.3747
626.7101,323.1771,46.4925,35.3747
