1
189.0000,352.0000,50.0000,101.0000
194.0000,352.0000,54.0000,107.0000
198.0000,351.0000,55.0000,110.0000
207.0000,347.0000,62.0000,124.0000
218.0000,351.0000,60.0000,121.0000
229.0000,353.0000,60.0000,121.0000
240.0000,354.0000,60.0000,121.0000
249.0000,349.0000,68.0000,136.0000
261.0000,352.0000,66.0000,132.0000
273.0000,351.0000,68.0000,136.0000
287.0000,352.0000,68.0000,136.0000
301.0000,351.0000,70.0000,140.0000
316.0000,350.0000,72.0000,144.0000
330.0000,348.0000,76.0000,153.0000
346.0000,350.0000,76.0000,153.0000
363.0000,347.0000,81.0000,162.0000
381.0000,351.0000,79.0000,157.0000
395.0000,346.0000,86.0000,172.0000
406.0000,350.0000,83.0000,167.0000
412.0000,347.0000,86.0000,172.0000
443.0000,336.0000,97.0000,193.0000
454.0000,348.0000,86.0000,172.0000
450.0000,347.0000,86.0000,172.0000
457.0000,340.0000,89.0000,177.0000
471.0000,332.0000,97.0000,193.0000
490.0000,332.0000,103.0000,205.0000
502.0000,336.0000,103.0000,205.0000
515.0000,338.0000,103.0000,205.0000
520.0000,336.0000,106.0000,211.0000
519.0000,338.0000,106.0000,211.0000
490.0000,347.0000,100.0000,199.0000
476.0000,346.0000,100.0000,199.0000
482.0000,335.0000,106.0000,211.0000
611.0000,351.0000,123.0000,245.0000
624.0000,364.0000,112.0000,224.0000
617.0000,362.0000,116.0000,231.0000
604.0000,367.0000,116.0000,231.0000
588.0000,368.0000,119.0000,238.0000
581.0000,384.0000,106.0000,211.0000
561.0000,400.0000,94.0000,188.0000
717.0000,410.0000,109.0000,218.0000
700.0000,409.0000,123.0000,245.0000
668.0000,404.0000,138.0000,276.0000
634.0000,406.0000,151.0000,301.0000
606.0000,440.0000,134.0000,268.0000
569.0000,437.0000,151.0000,301.0000
533.0000,443.0000,160.0000,320.0000
503.0000,469.0000,146.0000,293.0000
468.0000,477.0000,155.0000,310.0000
439.0000,496.0000,146.0000,293.0000
412.0000,517.0000,134.0000,268.0000
383.0000,526.0000,130.0000,260.0000
350.0000,528.0000,134.0000,268.0000
318.0000,528.0000,138.0000,276.0000
290.0000,527.0000,138.0000,276.0000
259.0000,515.0000,146.0000,293.0000
244.0000,520.0000,130.0000,260.0000
218.0000,503.0000,142.0000,284.0000
203.0000,500.0000,138.0000,276.0000
188.0000,499.0000,130.0000,260.0000
167.0000,483.0000,142.0000,284.0000
153.0000,481.0000,134.0000,268.0000
135.0000,465.0000,142.0000,284.0000
119.0000,450.0000,151.0000,301.0000
114.0000,456.0000,134.0000,268.0000
98.0000,441.0000,142.0000,284.0000
89.0000,437.0000,138.0000,276.0000
78.0000,429.0000,138.0000,276.0000
68.0000,422.0000,138.0000,276.0000
57.0000,411.0000,142.0000,284.0000
50.0000,411.0000,134.0000,268.0000
36.0000,394.0000,146.0000,293.0000
32.0000,395.0000,142.0000,284.0000
26.0000,390.0000,142.0000,284.0000
19.0000,386.0000,142.0000,284.0000
13.0000,384.0000,142.0000,284.0000
7.0000,382.0000,142.0000,284.0000
1.0000,378.0000,146.0000,293.0000
-2.0000,378.0000,146.0000,293.0000
-3.0000,378.0000,146.0000,293.0000
-5.0000,378.0000,146.0000,293.0000
-4.0000,381.0000,142.0000,284.0000
-6.0000,381.0000,142.0000,284.0000
-9.0000,380.0000,142.0000,284.0000
-10.0000,380.0000,142.0000,284.0000
-17.0000,372.0000,151.0000,301.0000
-17.0000,372.0000,151.0000,301.0000
-16.0000,371.0000,151.0000,301.0000
-13.0000,374.0000,146.0000,293.0000
-16.0000,370.0000,151.0000,301.0000
-17.0000,369.0000,151.0000,301.0000
-17.0000,368.0000,151.0000,301.0000
-15.0000,371.0000,146.0000,293.0000
-16.0000,371.0000,146.0000,293.0000
-16.0000,370.0000,146.0000,293.0000
-17.0000,370.0000,146.0000,293.0000
-17.0000,370.0000,146.0000,293.0000
-17.0000,370.0000,146.0000,293.0000
-19.0000,367.0000,151.0000,301.0000
-18.0000,367.0000,151.0000,301.0000
-11.0000,377.0000,142.0000,284.0000
-14.0000,368.0000,151.0000,301.0000
-12.0000,370.0000,151.0000,301.0000
-11.0000,371.0000,151.0000,301.0000
-10.0000,372.0000,151.0000,301.0000
-12.0000,369.0000,155.0000,310.0000
-6.0000,379.0000,146.0000,293.0000
-8.0000,376.0000,151.0000,301.0000
-10.0000,372.0000,155.0000,310.0000
-8.0000,376.0000,151.0000,301.0000
-6.0000,380.0000,146.0000,293.0000
-10.0000,376.0000,151.0000,301.0000
-12.0000,376.0000,151.0000,301.0000
-14.0000,375.0000,151.0000,301.0000
-15.0000,374.0000,151.0000,301.0000
-16.0000,374.0000,151.0000,301.0000
-18.0000,374.0000,151.0000,301.0000
