1
146.0000,130.0000,81.0000,188.0000
142.0000,128.0000,83.0000,192.0000
142.0000,128.0000,83.0000,192.0000
142.0000,128.0000,83.0000,192.0000
142.0000,128.0000,83.0000,192.0000
142.0000,128.0000,83.0000,192.0000
142.0000,128.0000,83.0000,192.0000
142.0000,128.0000,83.0000,192.0000
142.0000,128.0000,83.0000,192.0000
142.0000,128.0000,83.0000,192.0000
142.0000,128.0000,83.0000,192.0000
142.0000,128.0000,83.0000,192.0000
142.0000,128.0000,83.0000,192.0000
142.0000,128.0000,83.0000,192.0000
142.0000,128.0000,83.0000,192.0000
142.0000,128.0000,83.0000,192.0000
142.0000,128.0000,83.0000,192.0000
142.0000,128.0000,83.0000,192.0000
142.0000,128.0000,83.0000,192.0000
142.0000,128.0000,83.0000,192.0000
142.0000,128.0000,83.0000,192.0000
142.0000,128.0000,83.0000,192.0000
142.0000,128.0000,83.0000,192.0000
142.0000,128.0000,83.0000,192.0000
142.0000,128.0000,83.0000,192.0000
142.0000,128.0000,83.0000,192.0000
142.0000,128.0000,83.0000,192.0000
142.0000,128.0000,83.0000,192.0000
142.0000,128.0000,83.0000,192.0000
142.0000,128.0000,83.0000,192.0000
142.0000,128.0000,83.0000,192.0000
142.0000,128.0000,83.0000,192.0000
142.0000,128.0000,83.0000,192.0000
142.0000,128.0000,83.0000,192.0000
142.0000,128.0000,83.0000,192.0000
142.0000,128.0000,83.0000,192.0000
140.0000,129.9999,81.0000,188.0000
140.0000,129.9999,81.0000,188.0000
140.0000,129.9999,81.0000,188.0000
140.0000,129.9999,81.0000,188.0000
140.0000,129.9999,81.0000,188.0000
140.0000,129.9999,81.0000,188.0000
140.0000,129.9999,81.0000,188.0000
140.0000,129.9999,81.0000,188.0000
140.0000,129.9999,81.0000,188.0000
140.0000,129.9999,81.0000,188.0000
140.0000,129.9999,81.0000,188.0000
140.0000,129.9999,81.0000,188.0000
140.0000,129.9999,81.0000,188.0000
140.0000,129.9999,81.0000,188.0000
140.0000,129.9999,81.0000,188.0000
140.0000,129.9999,81.0000,188.0000
140.0000,129.9999,81.0000,188.0000
140.0000,129.9999,81.0000,188.0000
140.0000,129.9999,81.0000,188.0000
140.0000,129.9999,81.0000,188.0000
140.0000,129.9999,81.0000,188.0000
140.0000,129.9999,81.0000,188.0000
140.0000,129.9999,81.0000,188.0000
140.0000,129.9999,81.0000,188.0000
140.0000,129.9999,81.0000,188.0000
140.0000,129.9999,81.0000,188.0000
140.0000,129.9999,81.0000,188.0000
140.0000,129.9999,81.0000,188.0000
140.0000,129.9999,81.0000,188.0000
140.0000,129.9999,81.0000,188.0000
140.0000,129.9999,81.0000,188.0000
140.0000,129.9999,81.0000,188.0000
140.0000,129.9999,81.0000,188.0000
140.0000,129.9999,81.0000,188.0000
140.0000,129.9999,81.0000,188.0000
112.0003,137.9998,78.0000,182.0000
112.0003,137.9998,78.0000,182.0000
112.0003,137.9998,78.0000,182.0000
112.0003,137.9998,78.0000,182.0000
112.0003,137.9998,78.0000,182.0000
112.0003,137.9998,78.0000,182.0000
112.0003,137.9998,78.0000,182.0000
112.0003,137.9998,78.0000,182.0000
112.0003,137.9998,78.0000,182.0000
112.0003,137.9998,78.0000,182.0000
112.0003,137.9998,78.0000,182.0000
112.0003,137.9998,78.0000,182.0000
112.0003,137.9998,78.0000,182.0000
112.0003,137.9998,78.0000,182.0000
112.0003,137.9998,78.0000,182.0000
112.0003,137.9998,78.0000,182.0000
112.0003,137.9998,78.0000,182.0000
112.0003,137.9998,78.0000,182.0000
112.0003,137.9998,78.0000,182.0000
112.0003,137.9998,78.0000,182.0000
112.0003,137.9998,78.0000,182.0000
112.0003,137.9998,78.0000,182.0000
112.0003,137.9998,78.0000,182.0000
112.0003,137.9998,78.0000,182.0000
112.0003,137.9998,78.0000,182.0000
112.0003,137.9998,78.0000,182.0000
112.0003,137.9998,78.0000,182.0000
112.0003,137.9998,78.0000,182.0000
112.0003,137.9998,78.0000,182.0000
112.0003,137.9998,78.0000,182.0000
112.0003,137.9998,78.0000,182.0000
112.0003,137.9998,78.0000,182.0000
112.0003,137.9998,78.0000,182.0000
112.0003,137.9998,78.0000,182.0000
168.0000,126.9998,78.0000,180.0001
168.0000,126.9998,78.0000,180.0001
168.0000,126.9998,78.0000,180.0001
168.0000,126.9998,78.0000,180.0001
168.0000,126.9998,78.0000,180.0001
168.0000,126.9998,78.0000,180.0001
168.0000,126.9998,78.0000,180.0001
168.0000,126.9998,78.0000,180.0001
168.0000,126.9998,78.0000,180.0001
168.0000,126.9998,78.0000,180.0001
168.0000,126.9998,78.0000,180.0001
168.0000,126.9998,78.0000,180.0001
168.0000,126.9998,78.0000,180.0001
168.0000,126.9998,78.0000,180.0001
168.0000,126.9998,78.0000,180.0001
168.0000,126.9998,78.0000,180.0001
168.0000,126.9998,78.0000,180.0001
168.0000,126.9998,78.0000,180.0001
168.0000,126.9998,78.0000,180.0001
168.0000,126.9998,78.0000,180.0001
168.0000,126.9998,78.0000,180.0001
168.0000,126.9998,78.0000,180.0001
168.0000,126.9998,78.0000,180.0001
168.0000,126.9998,78.0000,180.0001
168.0000,126.9998,78.0000,180.0001
168.0000,126.9998,78.0000,180.0001
168.0000,126.9998,78.0000,180.0001
168.0000,126.9998,78.0000,180.0001
168.0000,126.9998,78.0000,180.0001
168.0000,126.9998,78.0000,180.0001
168.0000,126.9998,78.0000,180.0001
168.0000,126.9998,78.0000,180.0001
168.0000,126.9998,78.0000,180.0001
