1
773.5925,282.3076,93.0000,137.0000
779.9974,282.3076,93.0000,137.0000
779.9974,282.3076,93.0000,137.0000
779.9974,282.3076,93.0000,137.0000
779.9974,282.3076,93.0000,137.0000
779.9974,282.3076,93.0000,137.0000
779.9974,282.3076,93.0000,137.0000
779.9974,282.3076,93.0000,137.0000
779.9974,282.3076,93.0000,137.0000
779.9974,282.3076,93.0000,137.0000
779.9974,282.3076,93.0000,137.0000
779.9974,282.3076,93.0000,137.0000
779.9974,282.3076,93.0000,137.0000
779.9974,282.3076,93.0000,137.0000
779.9974,282.3076,93.0000,137.0000
779.9974,282.3076,93.0000,137.0000
779.9974,282.3076,93.0000,137.0000
778.4974,273.7129,96.0000,141.0000
778.4974,273.7129,96.0000,141.0000
778.4974,273.7129,96.0000,141.0000
778.4974,273.7129,96.0000,141.0000
778.4974,273.7129,96.0000,141.0000
778.4974,273.7129,96.0000,141.0000
778.4974,273.7129,96.0000,141.0000
778.4974,273.7129,96.0000,141.0000
778.4974,273.7129,96.0000,141.0000
778.4974,273.7129,96.0000,141.0000
778.4974,273.7129,96.0000,141.0000
778.4974,273.7129,96.0000,141.0000
778.4974,273.7129,96.0000,141.0000
778.4974,273.7129,96.0000,141.0000
778.4974,273.7129,96.0000,141.0000
778.4974,273.7129,96.0000,141.0000
778.4974,273.7129,96.0000,141.0000
730.6861,245.6856,96.0000,141.0000
730.6861,245.6856,96.0000,141.0000
730.6861,245.6856,96.0000,141.0000
730.6861,245.6856,96.0000,141.0000
730.6861,245.6856,96.0000,141.0000
730.6861,245.6856,96.0000,141.0000
730.6861,245.6856,96.0000,141.0000
730.6861,245.6856,96.0000,141.0000
730.6861,245.6856,96.0000,141.0000
730.6861,245.6856,96.0000,141.0000
730.6861,245.6856,96.0000,141.0000
730.6861,245.6856,96.0000,141.0000
730.6861,245.6856,96.0000,141.0000
730.6861,245.6856,96.0000,141.0000
730.6861,245.6856,96.0000,141.0000
730.6861,245.6856,96.0000,141.0000
730.6861,245.6856,96.0000,141.0000
710.9021,219.3069,96.0000,141.0000
710.9021,219.3069,96.0000,141.0000
710.9021,219.3069,96.0000,141.0000
710.9021,219.3069,96.0000,141.0000
710.9021,219.3069,96.0000,141.0000
710.9021,219.3069,96.0000,141.0000
710.9021,219.3069,96.0000,141.0000
710.9021,219.3069,96.0000,141.0000
710.9021,219.3069,96.0000,141.0000
710.9021,219.3069,96.0000,141.0000
710.9021,219.3069,96.0000,141.0000
710.9021,219.3069,96.0000,141.0000
710.9021,219.3069,96.0000,141.0000
710.9021,219.3069,96.0000,141.0000
2
0
669.6854,252.2803,96.0000,141.0000
0
0
0
0
1
537.4713,364.6263,135.0000,134.0000
536.5300,365.5675,135.0000,134.0000
