1
225.7360,216.6016,78.1820,82.2560
231.5996,220.3031,80.5275,84.7237
233.9792,220.2650,85.4316,89.8834
244.2310,222.9615,85.4316,89.8834
252.1936,220.2246,90.6344,95.3573
263.0697,217.3638,90.6344,95.3573
265.3081,209.7699,105.0701,110.5452
258.4000,199.0000,109.8000,115.2000
265.6000,206.6000,112.6000,118.2000
275.0000,181.8000,117.2000,123.2000
287.4000,172.8000,113.2000,118.8000
280.4000,152.2000,118.0000,124.0000
301.6000,142.2000,119.6000,125.4000
304.0000,136.8000,118.6000,124.2000
327.8000,94.8000,116.0000,121.4000
345.0000,60.2000,119.2000,125.0000
337.7944,48.6687,126.4593,132.6125
327.7235,38.1079,146.6010,153.7342
327.7235,0.0000,146.6010,153.7342
327.7235,0.0000,146.6010,153.7342
336.0000,-13.4000,153.2000,161.0000
345.2000,-75.4000,148.4000,155.8000
345.2000,0.0000,148.4000,155.8000
345.2000,0.0000,148.4000,155.8000
345.2000,0.0000,148.4000,155.8000
367.0000,-45.8000,144.8000,151.8000
356.4000,-24.6000,138.6000,145.4000
362.9876,22.6836,111.9864,117.4807
361.4000,4.6000,108.0000,113.0000
351.6800,4.6000,108.0000,113.0000
318.8249,0.0000,140.9155,147.4394
321.4000,-22.2000,141.6000,148.4000
312.9040,0.0000,141.6000,148.4000
304.4080,8.9040,141.6000,148.4000
287.4160,8.9040,141.6000,148.4000
283.1680,22.2600,141.6000,148.4000
264.4000,14.6000,142.0000,148.8000
251.5561,18.9970,133.6078,140.0059
253.0316,21.2768,121.9402,127.7796
242.0570,21.2768,121.9402,127.7796
234.7406,17.4434,121.9402,127.7796
227.4242,13.6100,121.9402,127.7796
225.8645,19.1893,111.2916,116.6210
225.8645,19.1893,111.2916,116.6210
216.0000,40.4000,108.0000,113.4000
209.5200,23.3900,108.0000,113.4000
206.2800,23.3900,108.0000,113.4000
203.0400,23.3900,108.0000,113.4000
196.5600,23.3900,108.0000,113.4000
196.5600,33.5960,108.0000,113.4000
161.2000,42.0000,110.6000,115.8000
171.1540,35.0520,110.6000,115.8000
155.0000,48.4000,110.8000,116.2000
156.7617,43.0664,114.1240,119.6860
141.1496,52.2583,117.5477,123.2766
110.4761,44.9237,148.9059,156.1631
101.1315,45.3669,167.5949,175.7629
91.0759,45.3669,167.5949,175.7629
89.9608,57.7816,143.9195,150.9336
74.6530,55.1759,157.2647,164.9292
55.5690,50.1538,166.8421,174.9734
53.0663,58.0276,161.8369,169.7242
45.9293,75.8487,156.9818,164.6325
54.9328,95.0207,138.9748,145.7480
50.7636,99.3932,138.9748,145.7480
50.7636,103.7656,138.9748,145.7480
56.8317,118.8743,126.8386,133.0202
57.3690,133.5692,112.2893,117.7618
57.3690,126.5035,112.2893,117.7618
57.3690,112.3721,112.2893,117.7618
70.6000,113.2000,115.2000,120.8000
67.1440,91.4560,115.2000,120.8000
74.0560,84.2080,115.2000,120.8000
104.0000,87.2000,119.2000,124.8000
109.2047,81.5295,108.7906,113.9016
122.2596,74.6954,108.7906,113.9016
135.2655,71.4322,102.3611,107.1700
152.0183,69.8714,93.4222,97.8112
164.6303,71.3385,90.6195,94.8768
175.4638,74.1422,85.2639,89.2696
187.8044,79.2621,75.4835,79.0297
192.2994,83.8972,71.0225,74.3591
192.2994,88.3587,71.0225,74.3591
194.4301,97.2818,71.0225,74.3591
197.6261,107.3203,68.8918,72.1283
199.6929,115.9757,68.8918,72.1283
201.7596,122.4672,68.8918,72.1283
203.8264,126.7950,68.8918,72.1283
203.8264,131.1227,68.8918,72.1283
201.7596,131.1227,68.8918,72.1283
199.6929,135.4503,68.8918,72.1283
199.6929,139.7780,68.8918,72.1283
201.7596,146.2696,68.8918,72.1283
203.8264,148.4334,68.8918,72.1283
206.9265,156.0069,66.8250,69.9645
206.9265,158.1059,66.8250,69.9645
206.9265,162.3037,66.8250,69.9645
206.9265,164.4026,66.8250,69.9645
207.9289,167.4881,64.8203,67.8655
209.8735,169.5240,64.8203,67.8655
213.7627,171.5600,64.8203,67.8655
217.6519,173.5960,64.8203,67.8655
219.5965,173.5960,64.8203,67.8655
217.6228,171.5295,68.7678,71.9986
217.6228,171.5295,68.7678,71.9986
217.6228,171.5295,68.7678,71.9986
220.7173,170.4495,70.8309,74.1585
