1
534.9590,243.4716,41.9401,15.4358
538.0334,246.9853,41.9401,15.4358
539.7903,250.0598,41.9401,15.4358
541.1080,254.2324,41.9401,15.4358
543.9629,258.8441,41.9401,15.4358
546.8177,267.8481,41.9401,15.4358
547.4766,270.9225,41.9401,15.4358
549.8923,274.2167,41.9401,15.4358
550.9904,277.2912,41.9401,15.4358
552.7285,280.1621,40.6599,14.9646
554.6520,284.4366,40.6599,14.9646
557.2167,288.0699,40.6599,14.9646
557.4099,291.7179,39.4187,14.5078
559.8644,297.0864,38.2155,14.0649
561.6477,300.5011,37.0489,13.6356
564.7367,306.3386,35.9180,13.2194
563.2216,308.7627,37.0659,13.6418
563.6098,311.6744,37.0659,13.6418
561.8461,314.9885,35.9345,13.2254
558.8181,319.8962,34.8376,12.8217
561.5380,331.5802,33.7742,12.4303
564.0086,334.5802,33.7742,12.4303
564.8910,336.3449,33.7742,12.4303
564.3513,338.0874,34.8536,12.8276
561.9807,343.7404,34.8536,12.8276
562.1479,353.0538,33.7897,12.4360
560.5460,356.4201,32.7582,12.0564
562.4440,357.4554,32.7582,12.0564
563.1342,360.0436,32.7582,12.0564
564.1695,362.9769,32.7582,12.0564
566.0499,367.9923,31.7583,11.6884
569.2013,373.3374,30.7888,11.3316
566.7798,374.9249,31.7728,11.6938
563.2721,374.5714,32.7883,12.0675
562.7482,371.7903,33.8362,12.4532
565.0293,368.8039,32.8034,12.0730
567.2725,367.7686,32.8034,12.0730
568.2908,367.0901,31.8020,11.7045
567.9574,367.0901,31.8020,11.7045
566.1241,364.4235,31.8020,11.7045
568.4428,366.4355,30.8313,11.3472
568.7526,365.6440,29.8901,11.0008
569.2088,362.6746,28.9777,10.6650
561.8107,347.1236,28.9777,10.6650
562.1127,344.8589,28.9777,10.6650
555.3079,336.8687,28.0932,10.3395
553.6826,332.8800,28.9910,10.6699
550.3610,329.5584,28.9910,10.6699
549.8977,326.5193,29.9176,11.0109
549.4271,323.2252,29.9176,11.0109
544.7212,319.6173,29.9176,11.0109
542.9957,317.2644,29.9176,11.0109
542.2039,317.5590,30.8737,11.3629
540.0883,318.0472,30.8737,11.3629
539.7628,320.0002,30.8737,11.3629
539.9255,322.6041,30.8737,11.3629
538.6235,324.0688,30.8737,11.3629
539.1118,324.8825,30.8737,11.3629
531.1373,322.9296,30.8737,11.3629
532.4392,328.9512,30.8737,11.3629
539.2693,336.2559,31.8605,11.7260
539.7603,341.2351,32.8787,12.1008
539.9170,345.0434,31.8751,11.7314
540.2503,348.7100,31.8751,11.7314
539.9170,353.7100,31.8751,11.7314
541.7409,361.3559,32.8938,12.1063
539.1527,366.7049,32.8938,12.1063
539.3096,368.4426,31.8897,11.7368
538.4630,372.6218,30.9163,11.3785
538.2945,373.4164,31.9044,11.7422
539.6278,373.7498,31.9044,11.7422
539.6180,371.8954,32.9240,12.1174
543.2415,369.4798,32.9240,12.1174
544.1042,367.4092,32.9240,12.1174
546.0023,365.3386,32.9240,12.1174
550.6460,361.5549,31.9190,11.7476
551.6332,359.5675,30.9447,11.3890
551.7896,356.1306,31.9337,11.7530
551.2794,352.7762,32.9543,12.1286
542.6519,352.4311,32.9543,12.1286
546.2754,352.0860,32.9543,12.1286
559.2076,350.6843,34.0075,12.5162
561.5272,351.2196,34.0075,12.5162
563.4900,351.0412,34.0075,12.5162
563.6603,349.5921,35.0944,12.9162
562.9057,352.5540,34.0231,12.5220
563.0681,355.7784,32.9845,12.1397
567.3818,358.5392,32.9845,12.1397
544.4329,372.6882,32.9845,12.1397
539.9323,370.2853,31.9777,11.7691
532.5990,370.4519,31.9777,11.7691
532.7657,369.2853,31.9777,11.7691
530.2547,368.5972,32.9997,12.1453
553.2037,374.2913,32.9997,12.1453
561.3135,390.6835,32.9997,12.1453
561.9897,380.1708,31.9923,11.7746
554.5525,381.3623,31.0158,11.4151
553.5760,381.5250,31.0158,11.4151
550.6466,382.8270,31.0158,11.4151
551.6082,379.2581,30.0690,11.0667
551.4397,379.7407,29.1511,10.7289
551.4258,377.1515,28.2613,10.4014
550.2180,375.9691,27.3986,10.0839
548.7753,375.1210,26.5623,9.7760
547.6494,374.4350,25.7514,9.4776
545.0659,372.5502,24.9654,9.1883
545.3156,372.6904,24.2033,8.9078
545.4431,372.5630,24.2033,8.9078
546.8450,371.6708,24.2033,8.9078
547.0870,371.2970,23.4645,8.6359
546.9634,371.1735,23.4645,8.6359
546.7164,371.0499,23.4645,8.6359
543.6238,370.5413,24.2144,8.9119
543.6110,370.5499,23.4753,8.6399
542.7463,370.5499,23.4753,8.6399
541.7581,369.9323,23.4753,8.6399
540.7698,368.6970,23.4753,8.6399
539.4110,367.5852,23.4753,8.6399
537.4345,367.2146,23.4753,8.6399
535.0829,362.5060,24.2255,8.9160
534.9507,359.1772,24.9998,9.2010
534.6880,357.4694,24.9998,9.2010
534.4252,356.2870,24.9998,9.2010
536.6586,355.8929,24.9998,9.2010
536.6586,354.0537,24.9998,9.2010
534.9507,353.0027,24.9998,9.2010
535.3323,352.3549,24.2366,8.9201
535.3323,351.5902,24.2366,8.9201
533.4205,351.0804,24.2366,8.9201
534.0453,350.4518,23.4968,8.6478
531.8218,348.7224,23.4968,8.6478
530.0924,347.2401,23.4968,8.6478
525.3863,346.8779,22.7796,8.3839
523.7006,345.3314,22.0842,8.1279
520.5771,343.8275,22.0842,8.1279
517.9163,344.0588,22.0842,8.1279
517.5693,343.1333,22.0842,8.1279
518.8318,342.5633,21.4101,7.8798
518.9351,343.0188,20.7565,7.6393
517.3174,343.6659,20.7565,7.6393
517.6409,343.9894,20.7565,7.6393
522.3860,343.2345,20.7565,7.6393
522.2700,343.4360,21.4199,7.8834
523.7160,343.4218,22.1045,8.1354
524.0569,343.5231,22.8110,8.3954
527.4002,349.0105,23.5400,8.6637
526.5299,349.7368,24.2923,8.9406
526.5299,349.8643,24.2923,8.9406
527.0397,349.2270,24.2923,8.9406
524.1083,349.0995,24.2923,8.9406
519.7750,348.2074,24.2923,8.9406
519.2652,347.4427,24.2923,8.9406
517.4809,346.6780,24.2923,8.9406
517.7358,345.7858,24.2923,8.9406
513.9123,344.2564,24.2923,8.9406
513.0201,343.8741,24.2923,8.9406
510.9809,343.7466,24.2923,8.9406
509.7064,343.8741,24.2923,8.9406
507.9221,344.0015,24.2923,8.9406
508.9417,343.7466,24.2923,8.9406
506.5085,342.0988,23.5508,8.6677
504.6556,342.3458,23.5508,8.6677
510.8321,340.9870,23.5508,8.6677
511.9438,340.7399,23.5508,8.6677
514.2909,340.2458,23.5508,8.6677
514.6614,340.3693,23.5508,8.6677
516.6379,340.8635,23.5508,8.6677
515.0263,344.3073,24.3035,8.9447
515.0203,344.8016,25.0802,9.2306
514.8889,345.4585,25.0802,9.2306
516.0713,345.0644,25.0802,9.2306
518.1732,345.4585,25.0802,9.2306
516.7281,347.1663,25.0802,9.2306
515.0136,347.8070,25.8818,9.5256
513.9313,348.4835,25.8818,9.5256
514.0665,348.2129,25.8818,9.5256
512.0294,348.1960,26.7090,9.8300
510.4981,347.4999,26.7090,9.8300
505.4863,347.4999,26.7090,9.8300
503.8157,347.2215,26.7090,9.8300
504.7902,346.2470,26.7090,9.8300
503.3981,346.5254,26.7090,9.8300
501.7275,346.8039,26.7090,9.8300
501.5883,345.6901,26.7090,9.8300
503.2589,344.0195,26.7090,9.8300
501.4490,344.4372,26.7090,9.8300
500.0477,345.5331,27.5626,10.1442
496.8556,344.8076,27.5626,10.1442
495.8399,345.2429,27.5626,10.1442
498.0164,348.1448,27.5626,10.1442
500.7732,348.8703,27.5626,10.1442
500.4830,348.7252,27.5626,10.1442
501.6438,347.9997,27.5626,10.1442
503.3850,347.5644,27.5626,10.1442
505.9967,345.2429,27.5626,10.1442
505.5615,344.8076,27.5626,10.1442
504.8360,344.5174,27.5626,10.1442
503.9654,344.0821,27.5626,10.1442
503.6752,343.7919,27.5626,10.1442
502.5092,344.0651,28.4435,10.4684
501.4661,344.6611,28.4435,10.4684
501.0116,344.3448,29.3525,10.8030
499.0233,344.4978,29.3525,10.8030
497.3410,344.1919,29.3525,10.8030
494.5880,342.2036,29.3525,10.8030
492.5998,342.8154,29.3525,10.8030
491.6822,341.4389,29.3525,10.8030
