1
162.1530,53.8595,45.0000,174.0000
165.7197,53.3500,45.0000,174.0000
165.2102,52.8405,45.0000,174.0000
169.7960,52.3309,45.0000,174.0000
169.2864,51.8214,45.0000,174.0000
168.7769,51.3119,45.0000,174.0000
168.7747,53.3097,44.0000,169.0000
168.2726,53.8119,44.0000,169.0000
167.7704,53.3097,44.0000,169.0000
163.2507,52.8075,44.0000,169.0000
163.7529,52.3053,44.0000,169.0000
159.2333,51.8031,44.0000,169.0000
159.7354,52.3053,44.0000,169.0000
155.2158,51.8031,44.0000,169.0000
155.7180,51.3010,44.0000,169.0000
152.3144,53.3117,42.0000,164.0000
152.8037,53.8010,42.0000,164.0000
149.3787,54.2902,42.0000,164.0000
149.8680,53.8010,42.0000,164.0000
149.3787,54.2902,42.0000,164.0000
149.8680,54.7795,42.0000,164.0000
149.3787,54.2902,42.0000,164.0000
149.4010,56.3125,41.0000,159.0000
149.8787,56.7902,41.0000,159.0000
150.3564,57.2680,41.0000,159.0000
150.8342,57.7457,41.0000,159.0000
150.3564,57.2680,41.0000,159.0000
150.8342,57.7457,41.0000,159.0000
150.3564,57.2680,41.0000,159.0000
151.3236,59.7351,40.0000,155.0000
151.7907,59.2680,40.0000,155.0000
151.3236,59.7351,40.0000,155.0000
151.7907,59.2680,40.0000,155.0000
151.8403,62.2183,39.0000,150.0000
151.3900,62.6687,39.0000,150.0000
150.9396,63.1191,39.0000,150.0000
150.4893,63.5694,39.0000,150.0000
150.0389,64.0198,39.0000,150.0000
149.5885,64.4702,39.0000,150.0000
146.4360,64.9205,39.0000,150.0000
146.8864,65.3709,39.0000,150.0000
146.4360,65.8212,39.0000,150.0000
146.8864,66.2716,39.0000,150.0000
146.4360,66.7220,39.0000,150.0000
145.9857,67.1723,39.0000,150.0000
145.5353,66.7220,39.0000,150.0000
146.4750,65.6437,38.0000,146.0000
150.4327,65.2040,38.0000,146.0000
149.9930,65.6437,38.0000,146.0000
150.4327,65.2040,38.0000,146.0000
154.7395,67.2810,37.0000,141.0000
155.6519,72.1675,36.0000,137.0000
156.0642,72.5799,36.0000,137.0000
156.4766,69.6934,36.0000,137.0000
156.0642,69.2810,36.0000,137.0000
159.7754,69.6934,36.0000,137.0000
161.1755,72.0934,34.0000,133.0000
163.9758,71.6934,34.0000,133.0000
163.5757,71.2933,34.0000,133.0000
167.1762,70.8933,34.0000,133.0000
167.5762,70.4932,34.0000,133.0000
171.1766,70.0932,34.0000,133.0000
171.5767,70.4932,34.0000,133.0000
175.1771,70.8933,34.0000,133.0000
175.5771,70.4932,34.0000,133.0000
181.5779,70.8933,34.0000,133.0000
181.1778,70.4932,34.0000,133.0000
187.1785,74.0937,34.0000,133.0000
187.5786,73.6936,34.0000,133.0000
191.1790,76.4939,34.0000,133.0000
193.0655,74.0816,36.0000,137.0000
200.0755,74.4939,36.0000,137.0000
199.6632,74.9063,36.0000,137.0000
