1
359.8000,162.1000,434.2000,162.1000,434.2000,220.9000,359.8000,220.9000
359.0000,158.8000,431.0000,158.8000,431.0000,209.2000,359.0000,209.2000
359.0000,158.8000,431.0000,158.8000,431.0000,209.2000,359.0000,209.2000
365.6000,159.4000,430.4000,159.4000,430.4000,214.6000,365.6000,214.6000
365.6000,159.4000,430.4000,159.4000,430.4000,214.6000,365.6000,214.6000
377.7000,162.7000,441.3000,162.7000,441.3000,214.3000,377.7000,214.3000
377.7000,162.7000,441.3000,162.7000,441.3000,214.3000,377.7000,214.3000
377.7000,162.7000,441.3000,162.7000,441.3000,214.3000,377.7000,214.3000
381.8000,164.7000,444.2000,164.7000,444.2000,216.3000,381.8000,216.3000
382.6000,167.8000,447.4000,167.8000,447.4000,218.2000,382.6000,218.2000
382.6000,167.8000,447.4000,167.8000,447.4000,218.2000,382.6000,218.2000
382.6000,167.8000,447.4000,167.8000,447.4000,218.2000,382.6000,218.2000
385.4000,168.6000,452.6000,168.6000,452.6000,221.4000,385.4000,221.4000
385.4000,168.6000,452.6000,168.6000,452.6000,221.4000,385.4000,221.4000
385.4000,168.6000,452.6000,168.6000,452.6000,221.4000,385.4000,221.4000
390.2000,169.3000,459.8000,169.3000,459.8000,225.7000,390.2000,225.7000
390.2000,169.3000,459.8000,169.3000,459.8000,225.7000,390.2000,225.7000
390.5000,174.7000,456.5000,174.7000,456.5000,226.3000,390.5000,226.3000
390.5000,174.7000,456.5000,174.7000,456.5000,226.3000,390.5000,226.3000
395.3000,178.5000,463.7000,178.5000,463.7000,232.5000,395.3000,232.5000
392.2000,178.0000,461.8000,178.0000,461.8000,238.0000,392.2000,238.0000
392.2000,178.0000,461.8000,178.0000,461.8000,238.0000,392.2000,238.0000
391.8000,181.9000,466.2000,181.9000,466.2000,243.1000,391.8000,243.1000
391.8000,181.9000,466.2000,181.9000,466.2000,243.1000,391.8000,243.1000
391.8000,181.9000,466.2000,181.9000,466.2000,243.1000,391.8000,243.1000
392.2000,185.2000,461.8000,185.2000,461.8000,242.8000,392.2000,242.8000
397.4000,185.2000,464.6000,185.2000,464.6000,242.8000,397.4000,242.8000
397.4000,185.2000,464.6000,185.2000,464.6000,242.8000,397.4000,242.8000
395.2000,181.9000,464.8000,181.9000,464.8000,243.1000,395.2000,243.1000
395.2000,181.9000,464.8000,181.9000,464.8000,243.1000,395.2000,243.1000
394.8000,181.3000,469.2000,181.3000,469.2000,237.7000,394.8000,237.7000
394.8000,181.3000,469.2000,181.3000,469.2000,237.7000,394.8000,237.7000
394.8000,181.3000,469.2000,181.3000,469.2000,237.7000,394.8000,237.7000
394.9000,180.8000,468.1000,180.8000,468.1000,231.2000,394.9000,231.2000
394.9000,180.8000,468.1000,180.8000,468.1000,231.2000,394.9000,231.2000
392.4000,176.1000,459.6000,176.1000,459.6000,222.9000,392.4000,222.9000
392.4000,176.1000,459.6000,176.1000,459.6000,222.9000,392.4000,222.9000
391.5000,172.4000,457.5000,172.4000,457.5000,215.6000,391.5000,215.6000
391.5000,172.4000,457.5000,172.4000,457.5000,215.6000,391.5000,215.6000
391.5000,172.4000,457.5000,172.4000,457.5000,215.6000,391.5000,215.6000
391.6000,168.2000,456.4000,168.2000,456.4000,201.8000,391.6000,201.8000
391.6000,168.2000,456.4000,168.2000,456.4000,201.8000,391.6000,201.8000
381.5000,163.0000,447.5000,163.0000,447.5000,199.0000,381.5000,199.0000
381.5000,163.0000,447.5000,163.0000,447.5000,199.0000,381.5000,199.0000
381.5000,163.0000,447.5000,163.0000,447.5000,199.0000,381.5000,199.0000
373.6000,164.2000,438.4000,164.2000,438.4000,197.8000,373.6000,197.8000
359.5000,161.1000,425.5000,161.1000,425.5000,195.9000,359.5000,195.9000
354.2000,161.0000,423.8000,161.0000,423.8000,197.0000,354.2000,197.0000
355.6000,160.0000,420.4000,160.0000,420.4000,196.0000,355.6000,196.0000
355.6000,160.0000,420.4000,160.0000,420.4000,196.0000,355.6000,196.0000
353.8000,161.0000,416.2000,161.0000,416.2000,197.0000,353.8000,197.0000
356.9000,153.2000,418.1000,153.2000,418.1000,186.8000,356.9000,186.8000
356.9000,153.2000,418.1000,153.2000,418.1000,186.8000,356.9000,186.8000
356.9000,153.2000,418.1000,153.2000,418.1000,186.8000,356.9000,186.8000
356.1000,157.2000,414.9000,157.2000,414.9000,190.8000,356.1000,190.8000
356.1000,157.2000,414.9000,157.2000,414.9000,190.8000,356.1000,190.8000
346.6000,151.6000,399.4000,151.6000,399.4000,192.4000,346.6000,192.4000
346.6000,151.6000,399.4000,151.6000,399.4000,192.4000,346.6000,192.4000
351.2000,146.5000,408.8000,146.5000,408.8000,188.5000,351.2000,188.5000
2
0
0
0
0
1
337.6000,119.4000,366.4000,119.4000,366.4000,162.6000,337.6000,162.6000
336.6000,120.5000,365.4000,120.5000,365.4000,162.5000,336.6000,162.5000
336.6000,120.5000,365.4000,120.5000,365.4000,162.5000,336.6000,162.5000
336.6000,120.5000,365.4000,120.5000,365.4000,162.5000,336.6000,162.5000
336.9000,122.6000,362.1000,122.6000,362.1000,163.4000,336.9000,163.4000
336.9000,122.6000,362.1000,122.6000,362.1000,163.4000,336.9000,163.4000
336.9000,122.6000,362.1000,122.6000,362.1000,163.4000,336.9000,163.4000
333.8000,125.6000,360.2000,125.6000,360.2000,166.4000,333.8000,166.4000
332.8000,129.9000,359.2000,129.9000,359.2000,167.1000,332.8000,167.1000
332.8000,129.9000,359.2000,129.9000,359.2000,167.1000,332.8000,167.1000
333.3000,131.0000,353.7000,131.0000,353.7000,167.0000,333.3000,167.0000
333.3000,131.0000,353.7000,131.0000,353.7000,167.0000,333.3000,167.0000
333.3000,131.0000,353.7000,131.0000,353.7000,167.0000,333.3000,167.0000
331.1000,133.1000,353.9000,133.1000,353.9000,167.9000,331.1000,167.9000
329.0000,134.2000,353.0000,134.2000,353.0000,167.8000,329.0000,167.8000
329.0000,134.2000,353.0000,134.2000,353.0000,167.8000,329.0000,167.8000
325.9000,136.4000,351.1000,136.4000,351.1000,167.6000,325.9000,167.6000
325.9000,136.4000,351.1000,136.4000,351.1000,167.6000,325.9000,167.6000
325.9000,136.4000,351.1000,136.4000,351.1000,167.6000,325.9000,167.6000
325.2000,138.4000,346.8000,138.4000,346.8000,169.6000,325.2000,169.6000
325.2000,138.4000,346.8000,138.4000,346.8000,169.6000,325.2000,169.6000
329.0000,135.1000,353.0000,135.1000,353.0000,157.9000,329.0000,157.9000
325.9000,138.5000,351.1000,138.5000,351.1000,156.5000,325.9000,156.5000
327.8000,137.4000,354.2000,137.4000,354.2000,156.6000,327.8000,156.6000
327.8000,137.4000,354.2000,137.4000,354.2000,156.6000,327.8000,156.6000
324.8000,138.1000,351.2000,138.1000,351.2000,160.9000,324.8000,160.9000
324.5000,139.2000,354.5000,139.2000,354.5000,160.8000,324.5000,160.8000
324.5000,139.2000,354.5000,139.2000,354.5000,160.8000,324.5000,160.8000
324.5000,139.2000,354.5000,139.2000,354.5000,160.8000,324.5000,160.8000
324.6000,141.5000,353.4000,141.5000,353.4000,159.5000,324.6000,159.5000
324.5000,139.2000,354.5000,139.2000,354.5000,160.8000,324.5000,160.8000
324.5000,139.2000,354.5000,139.2000,354.5000,160.8000,324.5000,160.8000
324.5000,139.2000,354.5000,139.2000,354.5000,160.8000,324.5000,160.8000
324.3000,142.4000,356.7000,142.4000,356.7000,161.6000,324.3000,161.6000
324.3000,142.4000,356.7000,142.4000,356.7000,161.6000,324.3000,161.6000
318.7000,142.6000,346.3000,142.6000,346.3000,159.4000,318.7000,159.4000
318.7000,142.6000,346.3000,142.6000,346.3000,159.4000,318.7000,159.4000
320.1000,143.8000,342.9000,143.8000,342.9000,158.2000,320.1000,158.2000
320.1000,143.8000,342.9000,143.8000,342.9000,158.2000,320.1000,158.2000
314.3000,158.7000,334.7000,158.7000,334.7000,174.3000,314.3000,174.3000
322.6000,142.9000,339.4000,142.9000,339.4000,156.1000,322.6000,156.1000
322.6000,142.9000,339.4000,142.9000,339.4000,156.1000,322.6000,156.1000
322.5000,142.8000,340.5000,142.8000,340.5000,157.2000,322.5000,157.2000
322.5000,141.8000,340.5000,141.8000,340.5000,156.2000,322.5000,156.2000
322.5000,141.8000,340.5000,141.8000,340.5000,156.2000,322.5000,156.2000
322.6000,155.9000,339.4000,155.9000,339.4000,169.1000,322.6000,169.1000
320.8000,157.1000,335.2000,157.1000,335.2000,167.9000,320.8000,167.9000
320.8000,157.1000,335.2000,157.1000,335.2000,167.9000,320.8000,167.9000
320.8000,156.1000,335.2000,156.1000,335.2000,166.9000,320.8000,166.9000
317.7000,156.1000,333.3000,156.1000,333.3000,166.9000,317.7000,166.9000
317.7000,156.1000,333.3000,156.1000,333.3000,166.9000,317.7000,166.9000
317.7000,156.1000,333.3000,156.1000,333.3000,166.9000,317.7000,166.9000
317.8000,156.1000,332.2000,156.1000,332.2000,166.9000,317.8000,166.9000
317.8000,156.1000,332.2000,156.1000,332.2000,166.9000,317.8000,166.9000
316.9000,156.0000,330.1000,156.0000,330.1000,168.0000,316.9000,168.0000
307.7000,146.0000,323.3000,146.0000,323.3000,158.0000,307.7000,158.0000
301.3000,144.9000,321.7000,144.9000,321.7000,158.1000,301.3000,158.1000
2
0
0
0
0
1
309.4000,136.9000,364.6000,136.9000,364.6000,174.1000,309.4000,174.1000
309.4000,137.8000,364.6000,137.8000,364.6000,176.2000,309.4000,176.2000
309.4000,137.8000,364.6000,137.8000,364.6000,176.2000,309.4000,176.2000
309.4000,138.8000,364.6000,138.8000,364.6000,177.2000,309.4000,177.2000
309.4000,138.8000,364.6000,138.8000,364.6000,177.2000,309.4000,177.2000
308.5000,138.8000,362.5000,138.8000,362.5000,177.2000,308.5000,177.2000
308.5000,138.8000,362.5000,138.8000,362.5000,177.2000,308.5000,177.2000
310.7000,139.8000,362.3000,139.8000,362.3000,178.2000,310.7000,178.2000
310.7000,139.8000,362.3000,139.8000,362.3000,178.2000,310.7000,178.2000
310.7000,139.8000,362.3000,139.8000,362.3000,178.2000,310.7000,178.2000
312.7000,135.8000,364.3000,135.8000,364.3000,174.2000,312.7000,174.2000
312.7000,135.8000,364.3000,135.8000,364.3000,174.2000,312.7000,174.2000
312.7000,135.8000,364.3000,135.8000,364.3000,174.2000,312.7000,174.2000
312.7000,135.8000,364.3000,135.8000,364.3000,174.2000,312.7000,174.2000
312.7000,135.8000,364.3000,135.8000,364.3000,174.2000,312.7000,174.2000
318.9000,132.7000,368.1000,132.7000,368.1000,172.3000,318.9000,172.3000
318.9000,132.7000,368.1000,132.7000,368.1000,172.3000,318.9000,172.3000
337.0000,136.2000,385.0000,136.2000,385.0000,169.8000,337.0000,169.8000
337.0000,136.2000,385.0000,136.2000,385.0000,169.8000,337.0000,169.8000
337.0000,136.2000,385.0000,136.2000,385.0000,169.8000,337.0000,169.8000
2
0
0
0
0
1
383.5000,114.8000,425.5000,114.8000,425.5000,141.2000,383.5000,141.2000
383.0000,112.8000,431.0000,112.8000,431.0000,139.2000,383.0000,139.2000
383.0000,112.8000,431.0000,112.8000,431.0000,139.2000,383.0000,139.2000
383.0000,112.8000,431.0000,112.8000,431.0000,139.2000,383.0000,139.2000
386.1000,109.6000,432.9000,109.6000,432.9000,138.4000,386.1000,138.4000
386.1000,109.6000,432.9000,109.6000,432.9000,138.4000,386.1000,138.4000
393.5000,104.6000,435.5000,104.6000,435.5000,133.4000,393.5000,133.4000
393.5000,104.6000,435.5000,104.6000,435.5000,133.4000,393.5000,133.4000
396.4000,101.5000,439.6000,101.5000,439.6000,131.5000,396.4000,131.5000
403.7000,100.6000,443.3000,100.6000,443.3000,129.4000,403.7000,129.4000
403.7000,100.6000,443.3000,100.6000,443.3000,129.4000,403.7000,129.4000
403.5000,99.6000,445.5000,99.6000,445.5000,128.4000,403.5000,128.4000
403.5000,99.6000,445.5000,99.6000,445.5000,128.4000,403.5000,128.4000
403.5000,99.6000,445.5000,99.6000,445.5000,128.4000,403.5000,128.4000
411.4000,96.5000,454.6000,96.5000,454.6000,126.5000,411.4000,126.5000
411.4000,96.5000,454.6000,96.5000,454.6000,126.5000,411.4000,126.5000
420.7000,92.8000,460.3000,92.8000,460.3000,119.2000,420.7000,119.2000
420.7000,92.8000,460.3000,92.8000,460.3000,119.2000,420.7000,119.2000
416.6000,93.0000,457.4000,93.0000,457.4000,117.0000,416.6000,117.0000
416.6000,93.0000,457.4000,93.0000,457.4000,117.0000,416.6000,117.0000
419.6000,99.2000,460.4000,99.2000,460.4000,120.8000,419.6000,120.8000
419.6000,99.2000,460.4000,99.2000,460.4000,120.8000,419.6000,120.8000
424.7000,103.8000,464.3000,103.8000,464.3000,130.2000,424.7000,130.2000
424.7000,103.8000,464.3000,103.8000,464.3000,130.2000,424.7000,130.2000
417.4000,106.0000,460.6000,106.0000,460.6000,130.0000,417.4000,130.0000
417.4000,106.0000,460.6000,106.0000,460.6000,130.0000,417.4000,130.0000
417.4000,106.0000,460.6000,106.0000,460.6000,130.0000,417.4000,130.0000
415.5000,107.1000,457.5000,107.1000,457.5000,129.9000,415.5000,129.9000
415.5000,107.1000,457.5000,107.1000,457.5000,129.9000,415.5000,129.9000
413.5000,103.8000,455.5000,103.8000,455.5000,130.2000,413.5000,130.2000
413.5000,103.8000,455.5000,103.8000,455.5000,130.2000,413.5000,130.2000
413.5000,103.8000,455.5000,103.8000,455.5000,130.2000,413.5000,130.2000
417.7000,108.0000,457.3000,108.0000,457.3000,132.0000,417.7000,132.0000
417.7000,108.0000,457.3000,108.0000,457.3000,132.0000,417.7000,132.0000
423.8000,114.1000,462.2000,114.1000,462.2000,136.9000,423.8000,136.9000
423.8000,114.1000,462.2000,114.1000,462.2000,136.9000,423.8000,136.9000
421.9000,114.0000,459.1000,114.0000,459.1000,138.0000,421.9000,138.0000
421.9000,114.0000,459.1000,114.0000,459.1000,138.0000,421.9000,138.0000
421.9000,114.0000,459.1000,114.0000,459.1000,138.0000,421.9000,138.0000
436.8000,124.0000,475.2000,124.0000,475.2000,148.0000,436.8000,148.0000
436.8000,124.0000,475.2000,124.0000,475.2000,148.0000,436.8000,148.0000
428.0000,120.1000,464.0000,120.1000,464.0000,142.9000,428.0000,142.9000
428.0000,120.1000,464.0000,120.1000,464.0000,142.9000,428.0000,142.9000
434.8000,123.1000,473.2000,123.1000,473.2000,145.9000,434.8000,145.9000
434.8000,123.1000,473.2000,123.1000,473.2000,145.9000,434.8000,145.9000
434.8000,123.1000,473.2000,123.1000,473.2000,145.9000,434.8000,145.9000
440.9000,125.2000,478.1000,125.2000,478.1000,146.8000,440.9000,146.8000
440.9000,125.2000,478.1000,125.2000,478.1000,146.8000,440.9000,146.8000
445.2000,125.3000,478.8000,125.3000,478.8000,145.7000,445.2000,145.7000
445.2000,125.3000,478.8000,125.3000,478.8000,145.7000,445.2000,145.7000
445.2000,125.3000,478.8000,125.3000,478.8000,145.7000,445.2000,145.7000
444.9000,126.4000,482.1000,126.4000,482.1000,145.6000,444.9000,145.6000
444.9000,126.4000,482.1000,126.4000,482.1000,145.6000,444.9000,145.6000
444.0000,123.4000,480.0000,123.4000,480.0000,142.6000,444.0000,142.6000
444.0000,123.4000,480.0000,123.4000,480.0000,142.6000,444.0000,142.6000
444.0000,123.4000,480.0000,123.4000,480.0000,142.6000,444.0000,142.6000
443.9000,123.3000,481.1000,123.3000,481.1000,143.7000,443.9000,143.7000
443.9000,123.3000,481.1000,123.3000,481.1000,143.7000,443.9000,143.7000
443.9000,123.3000,481.1000,123.3000,481.1000,143.7000,443.9000,143.7000
450.9000,131.2000,488.1000,131.2000,488.1000,152.8000,450.9000,152.8000
450.9000,131.2000,488.1000,131.2000,488.1000,152.8000,450.9000,152.8000
442.9000,130.4000,480.1000,130.4000,480.1000,149.6000,442.9000,149.6000
442.0000,133.1000,478.0000,133.1000,478.0000,155.9000,442.0000,155.9000
445.5000,136.0000,475.5000,136.0000,475.5000,160.0000,445.5000,160.0000
445.5000,136.0000,475.5000,136.0000,475.5000,160.0000,445.5000,160.0000
445.5000,136.0000,475.5000,136.0000,475.5000,160.0000,445.5000,160.0000
445.7000,137.9000,473.3000,137.9000,473.3000,163.1000,445.7000,163.1000
445.7000,137.9000,473.3000,137.9000,473.3000,163.1000,445.7000,163.1000
445.7000,137.9000,473.3000,137.9000,473.3000,163.1000,445.7000,163.1000
441.7000,144.1000,469.3000,144.1000,469.3000,166.9000,441.7000,166.9000
441.7000,144.1000,469.3000,144.1000,469.3000,166.9000,441.7000,166.9000
444.8000,140.6000,471.2000,140.6000,471.2000,169.4000,444.8000,169.4000
444.8000,140.6000,471.2000,140.6000,471.2000,169.4000,444.8000,169.4000
444.8000,140.6000,471.2000,140.6000,471.2000,169.4000,444.8000,169.4000
452.8000,140.2000,467.2000,140.2000,467.2000,173.8000,452.8000,173.8000
452.8000,140.2000,467.2000,140.2000,467.2000,173.8000,452.8000,173.8000
452.8000,140.2000,467.2000,140.2000,467.2000,173.8000,452.8000,173.8000
445.0000,145.2000,469.0000,145.2000,469.0000,178.8000,445.0000,178.8000
445.0000,145.2000,469.0000,145.2000,469.0000,178.8000,445.0000,178.8000
439.8000,152.9000,466.2000,152.9000,466.2000,190.1000,439.8000,190.1000
439.9000,151.8000,465.1000,151.8000,465.1000,190.2000,439.9000,190.2000
439.9000,151.8000,465.1000,151.8000,465.1000,190.2000,439.9000,190.2000
439.9000,150.9000,465.1000,150.9000,465.1000,188.1000,439.9000,188.1000
437.4000,158.7000,468.6000,158.7000,468.6000,186.3000,437.4000,186.3000
437.4000,158.7000,468.6000,158.7000,468.6000,186.3000,437.4000,186.3000
437.4000,158.7000,468.6000,158.7000,468.6000,186.3000,437.4000,186.3000
436.5000,160.8000,466.5000,160.8000,466.5000,187.2000,436.5000,187.2000
436.5000,160.8000,466.5000,160.8000,466.5000,187.2000,436.5000,187.2000
433.9000,156.6000,459.1000,156.6000,459.1000,185.4000,433.9000,185.4000
433.9000,156.6000,459.1000,156.6000,459.1000,185.4000,433.9000,185.4000
424.6000,176.8000,453.4000,176.8000,453.4000,203.2000,424.6000,203.2000
424.6000,176.8000,453.4000,176.8000,453.4000,203.2000,424.6000,203.2000
422.9000,171.0000,448.1000,171.0000,448.1000,207.0000,422.9000,207.0000
421.5000,175.4000,451.5000,175.4000,451.5000,206.6000,421.5000,206.6000
421.5000,175.4000,451.5000,175.4000,451.5000,206.6000,421.5000,206.6000
420.4000,177.2000,451.6000,177.2000,451.6000,210.8000,420.4000,210.8000
418.6000,177.1000,447.4000,177.1000,447.4000,211.9000,418.6000,211.9000
418.6000,177.1000,447.4000,177.1000,447.4000,211.9000,418.6000,211.9000
418.6000,177.1000,447.4000,177.1000,447.4000,211.9000,418.6000,211.9000
416.8000,179.1000,443.2000,179.1000,443.2000,213.9000,416.8000,213.9000
416.8000,179.1000,443.2000,179.1000,443.2000,213.9000,416.8000,213.9000
411.2000,185.0000,432.8000,185.0000,432.8000,221.0000,411.2000,221.0000
411.2000,185.0000,432.8000,185.0000,432.8000,221.0000,411.2000,221.0000
413.4000,186.5000,432.6000,186.5000,432.6000,216.5000,413.4000,216.5000
413.4000,186.5000,432.6000,186.5000,432.6000,216.5000,413.4000,216.5000
416.0000,181.4000,440.0000,181.4000,440.0000,212.6000,416.0000,212.6000
416.0000,181.4000,440.0000,181.4000,440.0000,212.6000,416.0000,212.6000
410.6000,195.2000,439.4000,195.2000,439.4000,216.8000,410.6000,216.8000
410.6000,195.2000,439.4000,195.2000,439.4000,216.8000,410.6000,216.8000
403.3000,209.9000,423.7000,209.9000,423.7000,235.1000,403.3000,235.1000
403.3000,209.9000,423.7000,209.9000,423.7000,235.1000,403.3000,235.1000
402.3000,204.6000,422.7000,204.6000,422.7000,233.4000,402.3000,233.4000
402.3000,204.6000,422.7000,204.6000,422.7000,233.4000,402.3000,233.4000
402.3000,204.6000,422.7000,204.6000,422.7000,233.4000,402.3000,233.4000
409.7000,207.9000,425.3000,207.9000,425.3000,233.1000,409.7000,233.1000
409.7000,207.9000,425.3000,207.9000,425.3000,233.1000,409.7000,233.1000
406.4000,204.5000,425.6000,204.5000,425.6000,234.5000,406.4000,234.5000
403.2000,204.1000,424.8000,204.1000,424.8000,238.9000,403.2000,238.9000
403.2000,204.1000,424.8000,204.1000,424.8000,238.9000,403.2000,238.9000
400.2000,206.1000,421.8000,206.1000,421.8000,240.9000,400.2000,240.9000
400.1000,207.0000,422.9000,207.0000,422.9000,243.0000,400.1000,243.0000
400.1000,207.0000,422.9000,207.0000,422.9000,243.0000,400.1000,243.0000
399.7000,203.7000,427.3000,203.7000,427.3000,243.3000,399.7000,243.3000
399.7000,203.7000,427.3000,203.7000,427.3000,243.3000,399.7000,243.3000
396.5000,202.6000,426.5000,202.6000,426.5000,243.4000,396.5000,243.4000
396.5000,202.6000,426.5000,202.6000,426.5000,243.4000,396.5000,243.4000
385.2000,214.6000,406.8000,214.6000,406.8000,255.4000,385.2000,255.4000
