1
496.9090,402.9335,40.0000,42.0000
499.0215,390.1312,40.0000,42.0000
499.5413,379.2281,40.0000,42.0000
500.3434,372.7286,40.0000,42.0000
501.7849,369.2997,37.6929,39.5775
502.4742,368.1449,38.4468,40.3691
503.3184,368.9471,37.6929,39.5775
504.2814,375.2000,37.6929,39.5775
506.1927,383.3199,36.9538,38.8015
506.1689,391.8068,36.9538,38.8015
509.3254,409.5635,38.4468,40.3691
510.1722,428.2689,40.0000,42.0000
513.6819,423.1446,40.8000,42.8400
511.7382,397.5583,40.8000,42.8400
510.6306,374.6640,40.8000,42.8400
510.6497,354.1689,40.0000,42.0000
511.0453,337.3056,39.2157,41.1765
511.4988,326.8775,39.2157,41.1765
512.9163,312.2739,39.2157,41.1765
513.4625,305.6234,38.4468,40.3691
512.9106,300.6782,39.2157,41.1765
512.8586,299.2414,40.0000,42.0000
513.7015,300.8081,40.0000,42.0000
514.4763,305.5771,39.2157,41.1765
515.0783,313.8103,38.4468,40.3691
514.4965,325.5025,39.2157,41.1765
514.1034,338.6261,40.8000,42.8400
515.3553,355.9414,39.2157,41.1765
518.6447,377.5783,38.4468,40.3691
519.2161,401.7566,38.4468,40.3691
518.4655,428.3302,39.2157,41.1765
518.7538,434.7887,39.2157,41.1765
521.6666,410.7510,39.2157,41.1765
523.2826,390.5347,38.4468,40.3691
527.1630,373.0214,38.4468,40.3691
528.5233,357.7658,38.4468,40.3691
530.5513,347.5252,37.6929,39.5775
533.4957,336.0537,37.6929,39.5775
535.8528,330.6133,37.6929,39.5775
539.3377,328.7361,36.9538,38.8015
542.4942,329.3566,36.9538,38.8015
545.8877,333.6112,36.9538,38.8015
549.5253,340.1349,37.6929,39.5775
552.0635,348.9043,37.6929,39.5775
554.2667,362.4761,38.4468,40.3691
557.4680,378.5511,38.4468,40.3691
561.9698,398.9604,38.4468,40.3691
557.6974,378.4532,39.2157,41.1765
550.1771,351.6557,40.0000,42.0000
544.5380,327.9386,40.0000,42.0000
536.3447,306.2445,40.0000,42.0000
528.2940,286.6745,40.0000,42.0000
521.0406,271.2302,40.8000,42.8400
514.3275,258.8014,40.8000,42.8400
507.8356,248.8489,40.0000,42.0000
502.5846,243.5823,40.0000,42.0000
493.6371,239.5548,40.8000,42.8400
485.7067,239.9502,40.8000,42.8400
479.4934,243.0119,40.0000,42.0000
471.7151,248.1128,40.0000,42.0000
465.0636,258.3975,39.2157,41.1765
456.1890,273.2194,40.0000,42.0000
450.1980,289.5121,40.0000,42.0000
441.6470,310.3663,40.0000,42.0000
434.8361,333.2865,40.8000,42.8400
431.3960,359.3879,40.8000,42.8400
423.1320,391.7927,40.0000,42.0000
415.6329,383.8077,40.0000,42.0000
413.7270,368.8368,40.0000,42.0000
411.7299,356.1222,40.8000,42.8400
407.8361,347.9104,40.8000,42.8400
405.9782,342.6309,40.8000,42.8400
404.5124,340.2310,40.8000,42.8400
402.7148,340.7203,40.8000,42.8400
398.4015,346.4777,40.8000,42.8400
397.7289,354.9646,40.8000,42.8400
394.4561,364.8334,40.8000,42.8400
393.3744,377.3438,40.8000,42.8400
390.6721,396.2976,40.0000,42.0000
389.3160,415.3385,40.0000,42.0000
387.0020,438.3309,40.0000,42.0000
386.1261,461.2697,40.0000,42.0000
388.1047,446.0738,40.0000,42.0000
388.5273,426.7253,40.0000,42.0000
389.2235,410.9464,40.0000,42.0000
390.6412,396.7816,40.0000,42.0000
391.1328,385.4561,39.2157,41.1765
391.4718,376.6817,39.2157,41.1765
391.2201,371.9914,39.2157,41.1765
392.9026,370.7587,39.2157,41.1765
392.9398,370.7035,39.2157,41.1765
397.9844,377.5340,38.4468,40.3691
396.7819,383.6975,38.4468,40.3691
397.0704,394.0545,38.4468,40.3691
399.5724,407.7573,38.4468,40.3691
401.0175,425.1528,38.4468,40.3691
401.8992,444.5093,39.2157,41.1765
405.1667,459.3848,39.2157,41.1765
409.3849,438.7386,39.2157,41.1765
414.3448,415.1203,39.2157,41.1765
421.0898,394.3021,40.0000,42.0000
425.7306,376.2039,40.0000,42.0000
432.8721,361.8449,40.0000,42.0000
439.2160,350.7959,40.0000,42.0000
