1.2556,1.4404,1.3462,0,0,0,0,0,0,0,0,0,0,0,0
0.27478,0.28617,0.28246,0,0,0,0,0,0,0,0,0,0,0,0
0.78551,0.81834,0.81504,0,0,0,0,0,0,0,0,0,0,0,0
0.080641,0.081377,0.084121,0,0,0,0,0,0,0,0,0,0,0,0
0.078835,0.080094,0.082667,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
1.2572,1.4453,1.4645,0,0,0,0,0,0,0,0,0,0,0,0
0.26781,0.29062,0.28713,0,0,0,0,0,0,0,0,0,0,0,0
0.81881,0.82788,0.82294,0,0,0,0,0,0,0,0,0,0,0,0
0.084271,0.086011,0.085297,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
1.4619,1.4304,1.3478,0,0,0,0,0,0,0,0,0,0,0,0
0.28297,0.28516,0.35231,0,0,0,0,0,0,0,0,0,0,0,0
0.8202,0.82941,0.84022,0,0,0,0,0,0,0,0,0,0,0,0
0.079963,0.079571,0.080368,0,0,0,0,0,0,0,0,0,0,0,0
0.078822,0.078844,0.07937,0,0,0,0,0,0,0,0,0,0,0,0
0.078455,0.078376,0.078532,0,0,0,0,0,0,0,0,0,0,0,0
0.078736,0.07883,0.079843,0,0,0,0,0,0,0,0,0,0,0,0
0.078818,0.077897,0.078724,0,0,0,0,0,0,0,0,0,0,0,0
0.11734,0.11706,0.11738,0,0,0,0,0,0,0,0,0,0,0,0
0.079393,0.078707,0.079308,0,0,0,0,0,0,0,0,0,0,0,0
0.079983,0.07984,0.079687,0,0,0,0,0,0,0,0,0,0,0,0
0.079404,0.079107,0.07962,0,0,0,0,0,0,0,0,0,0,0,0
0.082478,0.078839,0.079481,0,0,0,0,0,0,0,0,0,0,0,0
0.082816,0.084531,0.085136,0,0,0,0,0,0,0,0,0,0,0,0
0.07778,0.078895,0.079521,0,0,0,0,0,0,0,0,0,0,0,0
0.081394,0.082042,0.083191,0,0,0,0,0,0,0,0,0,0,0,0
0.077914,0.079691,0.080405,0,0,0,0,0,0,0,0,0,0,0,0
0.077435,0.079216,0.080167,0,0,0,0,0,0,0,0,0,0,0,0
0.077031,0.079387,0.079854,0,0,0,0,0,0,0,0,0,0,0,0
0.081095,0.081746,0.082204,0,0,0,0,0,0,0,0,0,0,0,0
0.077687,0.079024,0.079526,0,0,0,0,0,0,0,0,0,0,0,0
0.083078,0.078909,0.079792,0,0,0,0,0,0,0,0,0,0,0,0
0.08127,0.081356,0.081963,0,0,0,0,0,0,0,0,0,0,0,0
0.078013,0.078456,0.079485,0,0,0,0,0,0,0,0,0,0,0,0
0.077296,0.078136,0.079368,0,0,0,0,0,0,0,0,0,0,0,0
0.076527,0.078243,0.079794,0,0,0,0,0,0,0,0,0,0,0,0
0.077308,0.077986,0.079551,0,0,0,0,0,0,0,0,0,0,0,0
0.077931,0.078595,0.079415,0,0,0,0,0,0,0,0,0,0,0,0
0.077582,0.078312,0.079474,0,0,0,0,0,0,0,0,0,0,0,0
0.077024,0.078158,0.079358,0,0,0,0,0,0,0,0,0,0,0,0
0.079584,0.078567,0.079009,0,0,0,0,0,0,0,0,0,0,0,0
0.078649,0.077856,0.079147,0,0,0,0,0,0,0,0,0,0,0,0
0.079971,0.077701,0.078438,0,0,0,0,0,0,0,0,0,0,0,0
0.07858,0.076833,0.078671,0,0,0,0,0,0,0,0,0,0,0,0
0.078934,0.076766,0.077757,0,0,0,0,0,0,0,0,0,0,0,0
0.077643,0.076647,0.077209,0,0,0,0,0,0,0,0,0,0,0,0
0.078029,0.0765,0.076935,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
1.4408,1.4234,1.4239,0,0,0,0,0,0,0,0,0,0,0,0
0.28582,0.28336,0.28309,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
