1
290.1269,152.3772,89.8209,199.2949
289.0092,152.3772,89.8209,199.2949
287.9493,148.8815,91.9407,203.9983
285.6613,148.8815,91.9407,203.9983
287.9493,147.7374,91.9407,203.9983
286.7563,151.1701,89.8543,199.3691
286.7563,151.1701,89.8543,199.3691
286.7563,151.1701,89.8543,199.3691
290.1106,148.9340,89.8543,199.3691
291.2287,150.0520,89.8543,199.3691
293.6018,144.2661,91.9749,204.0742
286.6591,144.2010,94.1455,208.8904
286.7473,142.9352,96.3673,213.8202
285.6102,136.7298,98.6416,218.8663
284.4462,134.1472,100.9695,224.0316
284.5408,127.6455,103.3524,229.3187
279.3721,123.6232,105.7915,234.7306
282.1661,118.1584,108.2882,240.2703
278.1237,118.1584,108.2882,240.2703
278.2252,113.9440,110.8438,245.9406
274.0874,112.5647,110.8438,245.9406
269.9496,111.1855,110.8438,245.9406
274.2889,109.6952,113.4597,251.7449
274.2889,111.1070,113.4597,251.7449
283.8549,116.7229,110.8851,246.0322
291.8553,123.5598,108.3688,240.4491
291.7670,124.9701,105.9097,234.9928
294.2567,126.3484,103.5064,229.6603
295.4310,131.4716,101.1576,224.4487
296.5788,137.7087,98.8621,219.3555
298.9027,146.2088,96.6187,214.3778
297.7626,136.2954,98.8989,219.4371
296.4794,139.9879,96.6546,214.4576
294.0498,131.8425,94.4613,209.5910
299.7165,139.9642,92.3177,204.8349
299.8030,131.6679,94.4965,209.6691
297.4843,125.5831,96.7266,214.6172
297.5750,123.0506,99.0093,219.6822
298.6984,121.9310,96.7626,214.6971
295.0894,114.9532,94.5668,209.8251
298.4624,126.5341,92.4209,205.0637
305.1306,122.1172,90.3236,200.4104
302.8828,116.4976,90.3236,200.4104
306.2545,123.2412,90.3236,200.4104
309.4762,120.0230,88.2740,195.8626
309.4762,122.2198,88.2740,195.8626
312.6247,123.3686,86.2708,191.4180
310.4778,119.0746,86.2708,191.4180
312.5057,129.6395,84.3131,187.0743
317.5636,125.6102,82.3999,182.8291
317.4965,118.6661,80.5300,178.6803
314.4930,110.9002,78.7026,174.6257
321.3482,116.7761,78.7026,174.6257
320.3269,120.6716,76.9167,170.6630
323.0704,117.9311,75.1713,166.7903
325.7516,124.3943,73.4655,163.0054
328.4940,132.6217,73.4655,163.0054
326.6658,137.1924,73.4655,163.0054
333.7531,130.1078,71.7984,159.3064
331.0769,122.7411,73.4928,163.0661
334.7349,129.1425,73.4928,163.0661
335.6494,125.4846,73.4928,163.0661
338.2708,132.6972,71.8251,159.3657
341.7061,127.5177,70.1952,155.7493
346.0733,130.1381,70.1952,155.7493
345.1625,129.3443,68.6023,152.2150
348.5771,131.9052,68.6023,152.2150
351.1380,137.0270,68.6023,152.2150
351.9916,134.4661,68.6023,152.2150
352.8452,137.0270,68.6023,152.2150
355.2921,135.4170,67.0456,148.7609
358.6292,137.0856,67.0456,148.7609
356.9439,134.6967,65.5241,145.3852
361.6715,136.3463,64.0372,142.0861
364.7343,136.4009,62.5841,138.8618
364.7343,133.2859,62.5841,138.8618
365.5131,132.5072,62.5841,138.8618
368.5064,135.6049,61.1639,135.7107
370.0286,136.3660,61.1639,135.7107
370.7226,136.4182,59.7760,132.6311
369.9788,135.6743,59.7760,132.6311
370.7226,135.6743,59.7760,132.6311
374.5854,137.9161,61.1867,135.7612
377.6308,134.1093,61.1867,135.7612
380.8055,134.8453,62.6307,138.9652
378.4695,132.6138,61.2095,135.8117
383.0394,134.1371,61.2095,135.8117
381.5161,136.4220,61.2095,135.8117
385.1880,133.4968,59.8205,132.7299
387.4211,134.2411,59.8205,132.7299
386.6449,135.0197,58.4630,129.7179
388.8273,135.7471,58.4630,129.7179
388.7797,135.7970,57.1363,126.7743
392.3345,135.7970,57.1363,126.7743
392.3345,134.3751,57.1363,126.7743
395.7621,137.8980,55.8398,123.8975
396.4569,133.0342,55.8398,123.8975
397.2205,133.7059,57.1576,126.8215
396.5092,130.1497,57.1576,126.8215
397.9317,130.1497,57.1576,126.8215
398.6429,130.1497,57.1576,126.8215
398.6429,128.7273,57.1576,126.8215
397.2205,126.5936,57.1576,126.8215
398.0020,128.0091,58.5065,129.8145
394.3620,125.8251,58.5065,129.8145
395.8180,128.7372,58.5065,129.8145
395.0900,123.6411,58.5065,129.8145
392.9059,128.7372,58.5065,129.8145
390.7219,123.6411,58.5065,129.8145
390.6743,127.2484,57.1789,126.8687
391.3857,124.4025,57.1789,126.8687
388.5398,126.5369,57.1789,126.8687
388.5934,127.2247,58.5283,129.8628
387.1221,122.2924,57.2002,126.9159
387.8339,123.0041,57.2002,126.9159
383.5162,124.4207,58.5501,129.9111
384.3168,120.6505,59.9319,132.9770
382.8253,117.6675,59.9319,132.9770
382.1181,119.9152,61.3463,136.1153
380.5760,116.9834,59.9542,133.0265
380.6322,118.4682,61.3691,136.1659
378.3448,119.9881,62.8174,139.3795
379.9081,114.5165,62.8174,139.3795
376.7665,117.6724,64.2999,142.6688
376.7141,112.2537,62.8408,139.4313
379.0600,113.0356,62.8408,139.4313
375.9322,114.5995,62.8408,139.4313
375.1907,116.1558,64.3238,142.7219
375.9911,108.1518,64.3238,142.7219
372.0275,108.2067,62.8642,139.4832
374.3742,108.2067,62.8642,139.4832
375.1564,108.2067,62.8642,139.4832
372.8132,108.9629,64.3478,142.7750
371.2118,112.1657,64.3478,142.7750
371.9419,109.0904,62.8876,139.5351
370.3769,115.3507,62.8876,139.5351
373.5070,112.2206,62.8876,139.5351
368.7599,113.7780,64.3717,142.8282
370.3619,112.1760,64.3717,142.8282
369.5609,113.7780,64.3717,142.8282
371.1629,114.5790,64.3717,142.8282
373.4589,109.9370,62.9110,139.5871
371.9153,113.0976,64.3957,142.8813
