0.000234,0.000228,0.000177,0,0,0,0,0,0,0,0,0,0,0,0
3.1401,3.3646,3.4482,0,0,0,0,0,0,0,0,0,0,0,0
0.020315,0.020299,0.014739,0,0,0,0,0,0,0,0,0,0,0,0
0.017758,0.017521,0.013362,0,0,0,0,0,0,0,0,0,0,0,0
0.016748,0.016688,0.013457,0,0,0,0,0,0,0,0,0,0,0,0
0.016042,0.016112,0.01347,0,0,0,0,0,0,0,0,0,0,0,0
0.015221,0.015502,0.013733,0,0,0,0,0,0,0,0,0,0,0,0
0.014512,0.015257,0.013178,0,0,0,0,0,0,0,0,0,0,0,0
0.014151,0.015789,0.013125,0,0,0,0,0,0,0,0,0,0,0,0
0.013621,0.015462,0.013144,0,0,0,0,0,0,0,0,0,0,0,0
0.013383,0.015483,0.013235,0,0,0,0,0,0,0,0,0,0,0,0
0.012874,0.01493,0.013084,0,0,0,0,0,0,0,0,0,0,0,0
0.012759,0.014914,0.013144,0,0,0,0,0,0,0,0,0,0,0,0
0.012603,0.014592,0.013329,0,0,0,0,0,0,0,0,0,0,0,0
0.012452,0.014064,0.014516,0,0,0,0,0,0,0,0,0,0,0,0
0.012044,0.013654,0.017815,0,0,0,0,0,0,0,0,0,0,0,0
0.011702,0.013403,0.017356,0,0,0,0,0,0,0,0,0,0,0,0
0.01191,0.012914,0.016127,0,0,0,0,0,0,0,0,0,0,0,0
0.011833,0.013177,0.015278,0,0,0,0,0,0,0,0,0,0,0,0
0.01218,0.013181,0.014681,0,0,0,0,0,0,0,0,0,0,0,0
0.011946,0.013211,0.014221,0,0,0,0,0,0,0,0,0,0,0,0
0.012086,0.013448,0.013987,0,0,0,0,0,0,0,0,0,0,0,0
0.011917,0.01305,0.013305,0,0,0,0,0,0,0,0,0,0,0,0
0.011911,0.013131,0.013114,0,0,0,0,0,0,0,0,0,0,0,0
0.012136,0.012904,0.012827,0,0,0,0,0,0,0,0,0,0,0,0
0.01241,0.013386,0.013067,0,0,0,0,0,0,0,0,0,0,0,0
0.012378,0.013424,0.012866,0,0,0,0,0,0,0,0,0,0,0,0
0.01222,0.01327,0.01313,0,0,0,0,0,0,0,0,0,0,0,0
0.012969,0.013957,0.014144,0,0,0,0,0,0,0,0,0,0,0,0
0.01303,0.013913,0.013497,0,0,0,0,0,0,0,0,0,0,0,0
0.012761,0.014334,0.013472,0,0,0,0,0,0,0,0,0,0,0,0
0.012719,0.014192,0.01447,0,0,0,0,0,0,0,0,0,0,0,0
0.013977,0.013338,0.014366,0,0,0,0,0,0,0,0,0,0,0,0
0.013932,0.014281,0.013023,0,0,0,0,0,0,0,0,0,0,0,0
0.013558,0.014469,0.013756,0,0,0,0,0,0,0,0,0,0,0,0
0.011966,0.012991,0.013061,0,0,0,0,0,0,0,0,0,0,0,0
0.011754,0.013793,0.013079,0,0,0,0,0,0,0,0,0,0,0,0
0.011682,0.01293,0.012871,0,0,0,0,0,0,0,0,0,0,0,0
0.012057,0.01301,0.012981,0,0,0,0,0,0,0,0,0,0,0,0
0.012278,0.012992,0.013098,0,0,0,0,0,0,0,0,0,0,0,0
0.01214,0.013029,0.012962,0,0,0,0,0,0,0,0,0,0,0,0
0.011989,0.01274,0.012892,0,0,0,0,0,0,0,0,0,0,0,0
0.012241,0.012691,0.01285,0,0,0,0,0,0,0,0,0,0,0,0
0.012304,0.012913,0.013204,0,0,0,0,0,0,0,0,0,0,0,0
0.0126,0.01307,0.013117,0,0,0,0,0,0,0,0,0,0,0,0
0.012277,0.012873,0.012835,0,0,0,0,0,0,0,0,0,0,0,0
0.011956,0.012961,0.014468,0,0,0,0,0,0,0,0,0,0,0,0
0.012339,0.012885,0.017322,0,0,0,0,0,0,0,0,0,0,0,0
0.012397,0.012788,0.01701,0,0,0,0,0,0,0,0,0,0,0,0
0.014434,0.013123,0.016113,0,0,0,0,0,0,0,0,0,0,0,0
0.015225,0.012956,0.015459,0,0,0,0,0,0,0,0,0,0,0,0
0.015488,0.012733,0.015945,0,0,0,0,0,0,0,0,0,0,0,0
0.014616,0.012909,0.017245,0,0,0,0,0,0,0,0,0,0,0,0
0.014683,0.012844,0.016905,0,0,0,0,0,0,0,0,0,0,0,0
0.014662,0.013042,0.018841,0,0,0,0,0,0,0,0,0,0,0,0
0.01449,0.012973,0.018311,0,0,0,0,0,0,0,0,0,0,0,0
0.014429,0.013005,0.017831,0,0,0,0,0,0,0,0,0,0,0,0
0.014502,0.01305,0.018618,0,0,0,0,0,0,0,0,0,0,0,0
0.01406,0.013115,0.017668,0,0,0,0,0,0,0,0,0,0,0,0
0.014413,0.01305,0.016405,0,0,0,0,0,0,0,0,0,0,0,0
0.014277,0.012931,0.015482,0,0,0,0,0,0,0,0,0,0,0,0
0.014377,0.013093,0.014785,0,0,0,0,0,0,0,0,0,0,0,0
0.014378,0.013264,0.018693,0,0,0,0,0,0,0,0,0,0,0,0
0.014359,0.013229,0.017187,0,0,0,0,0,0,0,0,0,0,0,0
0.014288,0.013035,0.016179,0,0,0,0,0,0,0,0,0,0,0,0
0.014467,0.013277,0.015793,0,0,0,0,0,0,0,0,0,0,0,0
0.014201,0.013015,0.01541,0,0,0,0,0,0,0,0,0,0,0,0
0.014486,0.01324,0.014954,0,0,0,0,0,0,0,0,0,0,0,0
0.014125,0.01311,0.014677,0,0,0,0,0,0,0,0,0,0,0,0
0.013913,0.012651,0.013781,0,0,0,0,0,0,0,0,0,0,0,0
0.014661,0.013378,0.014896,0,0,0,0,0,0,0,0,0,0,0,0
0.014486,0.01311,0.015637,0,0,0,0,0,0,0,0,0,0,0,0
0.014085,0.013199,0.017981,0,0,0,0,0,0,0,0,0,0,0,0
0.014327,0.013119,0.017453,0,0,0,0,0,0,0,0,0,0,0,0
0.014735,0.01307,0.017121,0,0,0,0,0,0,0,0,0,0,0,0
