0.000198,0.00021,0.000188,0,0,0,0,0,0,0,0,0,0,0,0
3.7719,3.538,3.7186,0,0,0,0,0,0,0,0,0,0,0,0
0.066176,0.079779,0.064057,0,0,0,0,0,0,0,0,0,0,0,0
0.052089,0.35194,0.052143,0,0,0,0,0,0,0,0,0,0,0,0
0.043953,0.092089,0.045154,0,0,0,0,0,0,0,0,0,0,0,0
0.04205,0.080439,0.043742,0,0,0,0,0,0,0,0,0,0,0,0
0.04167,0.0585,0.042657,0,0,0,0,0,0,0,0,0,0,0,0
0.042568,0.05056,0.043802,0,0,0,0,0,0,0,0,0,0,0,0
0.042035,0.047172,0.043394,0,0,0,0,0,0,0,0,0,0,0,0
0.041556,0.043611,0.042715,0,0,0,0,0,0,0,0,0,0,0,0
0.041947,0.042367,0.042759,0,0,0,0,0,0,0,0,0,0,0,0
0.04165,0.042569,0.042865,0,0,0,0,0,0,0,0,0,0,0,0
0.04174,0.042073,0.042712,0,0,0,0,0,0,0,0,0,0,0,0
0.042199,0.042753,0.043123,0,0,0,0,0,0,0,0,0,0,0,0
0.042416,0.042131,0.042791,0,0,0,0,0,0,0,0,0,0,0,0
0.041629,0.042169,0.042924,0,0,0,0,0,0,0,0,0,0,0,0
0.0413,0.041604,0.042976,0,0,0,0,0,0,0,0,0,0,0,0
0.042875,0.041888,0.042748,0,0,0,0,0,0,0,0,0,0,0,0
0.041727,0.041662,0.042949,0,0,0,0,0,0,0,0,0,0,0,0
0.04176,0.04199,0.043966,0,0,0,0,0,0,0,0,0,0,0,0
0.041567,0.042086,0.043111,0,0,0,0,0,0,0,0,0,0,0,0
0.041503,0.041562,0.042723,0,0,0,0,0,0,0,0,0,0,0,0
0.041067,0.042423,0.042575,0,0,0,0,0,0,0,0,0,0,0,0
0.041863,0.041614,0.043005,0,0,0,0,0,0,0,0,0,0,0,0
0.041537,0.042134,0.0432,0,0,0,0,0,0,0,0,0,0,0,0
0.041143,0.04146,0.042583,0,0,0,0,0,0,0,0,0,0,0,0
0.05494,0.042452,0.043142,0,0,0,0,0,0,0,0,0,0,0,0
0.067997,0.049798,0.043004,0,0,0,0,0,0,0,0,0,0,0,0
0.067774,0.062082,0.042903,0,0,0,0,0,0,0,0,0,0,0,0
0.063391,0.05175,0.042811,0,0,0,0,0,0,0,0,0,0,0,0
0.069846,0.044132,0.04262,0,0,0,0,0,0,0,0,0,0,0,0
0.062389,0.042101,0.042521,0,0,0,0,0,0,0,0,0,0,0,0
0.055984,0.042121,0.042595,0,0,0,0,0,0,0,0,0,0,0,0
0.054092,0.041629,0.043714,0,0,0,0,0,0,0,0,0,0,0,0
0.051061,0.042378,0.042602,0,0,0,0,0,0,0,0,0,0,0,0
0.055091,0.041688,0.042754,0,0,0,0,0,0,0,0,0,0,0,0
0.052662,0.042074,0.042927,0,0,0,0,0,0,0,0,0,0,0,0
0.052876,0.04547,0.042831,0,0,0,0,0,0,0,0,0,0,0,0
0.3443,0.047788,0.043054,0,0,0,0,0,0,0,0,0,0,0,0
0.081321,0.042008,0.042196,0,0,0,0,0,0,0,0,0,0,0,0
0.070139,0.042347,0.043083,0,0,0,0,0,0,0,0,0,0,0,0
0.04981,0.041986,0.042813,0,0,0,0,0,0,0,0,0,0,0,0
0.044867,0.041927,0.042695,0,0,0,0,0,0,0,0,0,0,0,0
0.041662,0.042011,0.042415,0,0,0,0,0,0,0,0,0,0,0,0
0.041349,0.041544,0.041436,0,0,0,0,0,0,0,0,0,0,0,0
0.042056,0.041975,0.037557,0,0,0,0,0,0,0,0,0,0,0,0
0.04135,0.041578,0.04008,0,0,0,0,0,0,0,0,0,0,0,0
0.041956,0.041599,0.039774,0,0,0,0,0,0,0,0,0,0,0,0
0.041478,0.041946,0.035162,0,0,0,0,0,0,0,0,0,0,0,0
0.041633,0.041571,0.035719,0,0,0,0,0,0,0,0,0,0,0,0
0.041128,0.04205,0.0354,0,0,0,0,0,0,0,0,0,0,0,0
0.04151,0.041399,0.037144,0,0,0,0,0,0,0,0,0,0,0,0
0.041774,0.04232,0.035657,0,0,0,0,0,0,0,0,0,0,0,0
0.040779,0.041592,0.035482,0,0,0,0,0,0,0,0,0,0,0,0
0.041201,0.041245,0.035287,0,0,0,0,0,0,0,0,0,0,0,0
0.040679,0.04168,0.034938,0,0,0,0,0,0,0,0,0,0,0,0
0.041191,0.04144,0.035312,0,0,0,0,0,0,0,0,0,0,0,0
0.041806,0.042157,0.036207,0,0,0,0,0,0,0,0,0,0,0,0
0.041837,0.041455,0.03643,0,0,0,0,0,0,0,0,0,0,0,0
0.041336,0.042117,0.036849,0,0,0,0,0,0,0,0,0,0,0,0
0.041274,0.041893,0.036048,0,0,0,0,0,0,0,0,0,0,0,0
0.042917,0.042027,0.036066,0,0,0,0,0,0,0,0,0,0,0,0
0.04201,0.042033,0.036178,0,0,0,0,0,0,0,0,0,0,0,0
0.042234,0.041381,0.035744,0,0,0,0,0,0,0,0,0,0,0,0
0.041654,0.042336,0.035106,0,0,0,0,0,0,0,0,0,0,0,0
0.041281,0.041972,0.035056,0,0,0,0,0,0,0,0,0,0,0,0
0.041517,0.042158,0.034953,0,0,0,0,0,0,0,0,0,0,0,0
0.041996,0.042686,0.034863,0,0,0,0,0,0,0,0,0,0,0,0
0.04325,0.043932,0.037406,0,0,0,0,0,0,0,0,0,0,0,0
0.044751,0.042275,0.052371,0,0,0,0,0,0,0,0,0,0,0,0
0.042349,0.04139,0.058125,0,0,0,0,0,0,0,0,0,0,0,0
0.041202,0.042074,0.048768,0,0,0,0,0,0,0,0,0,0,0,0
0.041431,0.040947,0.044046,0,0,0,0,0,0,0,0,0,0,0,0
0.043222,0.04177,0.04584,0,0,0,0,0,0,0,0,0,0,0,0
0.041192,0.043332,0.045081,0,0,0,0,0,0,0,0,0,0,0,0
0.042553,0.055797,0.046772,0,0,0,0,0,0,0,0,0,0,0,0
0.043128,0.057023,0.048493,0,0,0,0,0,0,0,0,0,0,0,0
0.043963,0.052365,0.045302,0,0,0,0,0,0,0,0,0,0,0,0
0.041264,0.052136,0.044031,0,0,0,0,0,0,0,0,0,0,0,0
0.042669,0.053568,0.044436,0,0,0,0,0,0,0,0,0,0,0,0
0.043939,0.051816,0.046838,0,0,0,0,0,0,0,0,0,0,0,0
0.041573,0.053918,0.046949,0,0,0,0,0,0,0,0,0,0,0,0
0.041728,0.050196,0.046664,0,0,0,0,0,0,0,0,0,0,0,0
0.041335,0.053123,0.044661,0,0,0,0,0,0,0,0,0,0,0,0
0.043458,0.055055,0.35523,0,0,0,0,0,0,0,0,0,0,0,0
0.042937,0.054849,0.091516,0,0,0,0,0,0,0,0,0,0,0,0
0.042615,0.051971,0.073318,0,0,0,0,0,0,0,0,0,0,0,0
0.044127,0.052122,0.049103,0,0,0,0,0,0,0,0,0,0,0,0
0.043222,0.35697,0.043359,0,0,0,0,0,0,0,0,0,0,0,0
0.041933,0.091497,0.041255,0,0,0,0,0,0,0,0,0,0,0,0
0.042638,0.086226,0.041815,0,0,0,0,0,0,0,0,0,0,0,0
0.04178,0.056695,0.041331,0,0,0,0,0,0,0,0,0,0,0,0
0.041579,0.047027,0.041131,0,0,0,0,0,0,0,0,0,0,0,0
0.041328,0.041799,0.040853,0,0,0,0,0,0,0,0,0,0,0,0
