1
660.9604,126.7223,31.0242,67.1047
660.3320,123.0794,31.0485,67.2882
658.6774,127.4919,31.0606,67.4196
658.6774,132.3943,31.0606,67.4723
657.0170,136.8861,31.0849,67.4459
657.0067,134.1764,31.1091,67.4986
657.2184,131.4870,31.0970,67.4986
656.4028,133.6721,31.0727,67.6304
654.9532,137.2762,31.0848,67.6040
653.3173,140.8677,31.0484,67.6040
651.6885,141.3166,30.9999,67.6040
651.8943,137.7813,30.9999,67.4720
650.8805,134.6785,30.9636,67.3929
646.5831,131.1318,30.9152,67.3139
641.0606,128.0475,30.8669,67.2087
635.1317,131.2274,30.8307,67.0775
630.0389,142.3633,30.7705,67.0775
627.1935,148.1985,30.7344,66.9727
626.1628,151.8120,30.7584,66.8419
626.7910,151.8453,30.7224,66.7635
627.8212,151.0362,30.6984,66.5810
629.8547,147.9965,30.7104,66.4509
632.4957,144.9076,30.7344,66.4509
633.7202,144.4774,30.7344,66.4250
634.5468,144.5325,30.7104,66.2952
635.1586,141.5278,30.7104,66.1140
635.5665,135.3923,30.7104,66.0882
634.9445,125.8031,30.7344,65.9333
635.1639,127.1056,30.6983,65.9590
636.6113,131.5295,30.6504,65.8560
637.0540,139.8168,30.5666,65.9074
636.8561,136.3702,30.5546,65.7787
636.4604,140.7820,30.5308,65.6759
638.9187,152.1759,30.4711,65.5476
640.5627,157.4536,30.4116,65.4196
639.3763,147.4944,30.3522,65.3430
640.1775,139.7489,30.3641,65.1898
640.2279,134.1212,30.2455,65.1898
640.4840,128.0931,30.1155,65.1134
640.1140,125.5095,30.0449,65.0880
639.3608,126.3632,29.9393,65.1134
637.2534,121.5744,29.7522,65.1897
636.8928,118.1004,29.6708,65.2152
637.9174,119.8326,29.5781,65.2152
637.5443,123.2756,29.5319,65.2661
636.7843,127.1220,29.4742,65.3936
637.6113,128.8265,29.3706,65.4702
638.6157,130.1199,29.3017,65.4958
640.0021,127.0428,29.2445,65.5726
640.8080,128.7845,29.1760,65.5726
642.5663,130.9726,29.1418,65.5469
644.1338,134.8792,29.0962,65.5725
643.1870,132.7129,29.0508,65.5469
644.0021,134.0731,28.9486,65.4189
642.8775,131.5100,28.8808,65.3167
643.1077,135.8583,28.7905,65.2912
