239.14,263.6,170.26,0,0,0,0,0,0,0,0,0,0,0,0
1.1916,1.3299,1.1859,0,0,0,0,0,0,0,0,0,0,0,0
1.0027,1.018,0.9786,0,0,0,0,0,0,0,0,0,0,0,0
0.98729,0.99116,0.94848,0,0,0,0,0,0,0,0,0,0,0,0
0.90849,1.0364,1.1087,0,0,0,0,0,0,0,0,0,0,0,0
0.97472,0.9403,0.98901,0,0,0,0,0,0,0,0,0,0,0,0
0.91993,0.958,0.98525,0,0,0,0,0,0,0,0,0,0,0,0
0.97059,0.976,0.94033,0,0,0,0,0,0,0,0,0,0,0,0
0.97482,1.0104,0.89881,0,0,0,0,0,0,0,0,0,0,0,0
0.92583,0.93583,0.91041,0,0,0,0,0,0,0,0,0,0,0,0
0.90378,0.91024,0.94018,0,0,0,0,0,0,0,0,0,0,0,0
0.95644,0.91043,0.94966,0,0,0,0,0,0,0,0,0,0,0,0
0.91347,1.0061,1.0669,0,0,0,0,0,0,0,0,0,0,0,0
0.94351,0.97935,0.93385,0,0,0,0,0,0,0,0,0,0,0,0
0.91231,0.97105,1.0532,0,0,0,0,0,0,0,0,0,0,0,0
0.8948,0.93598,0.89599,0,0,0,0,0,0,0,0,0,0,0,0
0.90764,0.96505,0.87165,0,0,0,0,0,0,0,0,0,0,0,0
0.95117,0.96475,0.97715,0,0,0,0,0,0,0,0,0,0,0,0
0.91274,0.97704,0.96598,0,0,0,0,0,0,0,0,0,0,0,0
0.93591,1.007,0.93489,0,0,0,0,0,0,0,0,0,0,0,0
0.89585,0.91885,1.0524,0,0,0,0,0,0,0,0,0,0,0,0
0.9174,0.89762,0.96545,0,0,0,0,0,0,0,0,0,0,0,0
0.98112,0.99814,0.90904,0,0,0,0,0,0,0,0,0,0,0,0
0.91952,0.90729,1.1387,0,0,0,0,0,0,0,0,0,0,0,0
0.99806,0.88568,0.93043,0,0,0,0,0,0,0,0,0,0,0,0
0.93158,0.89763,0.99215,0,0,0,0,0,0,0,0,0,0,0,0
0.98137,0.88014,0.99296,0,0,0,0,0,0,0,0,0,0,0,0
0.94986,0.93064,1.0868,0,0,0,0,0,0,0,0,0,0,0,0
0.90488,0.90184,1.0473,0,0,0,0,0,0,0,0,0,0,0,0
0.97377,0.88459,0.91244,0,0,0,0,0,0,0,0,0,0,0,0
0.90738,1.0614,0.94197,0,0,0,0,0,0,0,0,0,0,0,0
0.99515,0.93223,0.91298,0,0,0,0,0,0,0,0,0,0,0,0
0.95472,0.89892,0.89519,0,0,0,0,0,0,0,0,0,0,0,0
0.9211,0.93107,1.0199,0,0,0,0,0,0,0,0,0,0,0,0
0.99867,0.90441,0.90825,0,0,0,0,0,0,0,0,0,0,0,0
0.88938,0.98349,0.91305,0,0,0,0,0,0,0,0,0,0,0,0
0.99202,0.94536,0.90363,0,0,0,0,0,0,0,0,0,0,0,0
1.0446,0.99804,0.92603,0,0,0,0,0,0,0,0,0,0,0,0
0.97383,0.87094,1.0069,0,0,0,0,0,0,0,0,0,0,0,0
0.96442,0.93515,0.95302,0,0,0,0,0,0,0,0,0,0,0,0
0.90838,0.98348,0.91426,0,0,0,0,0,0,0,0,0,0,0,0
0.8713,0.96593,0.93579,0,0,0,0,0,0,0,0,0,0,0,0
0.87491,0.95056,0.99132,0,0,0,0,0,0,0,0,0,0,0,0
0.87107,0.86761,0.99815,0,0,0,0,0,0,0,0,0,0,0,0
1.0548,0.92634,0.89965,0,0,0,0,0,0,0,0,0,0,0,0
0.89469,0.90005,0.92073,0,0,0,0,0,0,0,0,0,0,0,0
0.8571,0.96258,1.0343,0,0,0,0,0,0,0,0,0,0,0,0
1.0001,0.89564,0.91603,0,0,0,0,0,0,0,0,0,0,0,0
0.88171,0.89785,0.96793,0,0,0,0,0,0,0,0,0,0,0,0
0.92029,0.98837,0.98433,0,0,0,0,0,0,0,0,0,0,0,0
0.88792,0.92119,1.0195,0,0,0,0,0,0,0,0,0,0,0,0
0.91592,0.94802,0.93768,0,0,0,0,0,0,0,0,0,0,0,0
0.98089,0.99737,0.88222,0,0,0,0,0,0,0,0,0,0,0,0
0.90848,0.92177,0.92752,0,0,0,0,0,0,0,0,0,0,0,0
0.89672,0.90538,1.0205,0,0,0,0,0,0,0,0,0,0,0,0
0.99118,1.0366,1.0105,0,0,0,0,0,0,0,0,0,0,0,0
0.94109,0.93034,0.95361,0,0,0,0,0,0,0,0,0,0,0,0
0.8996,0.96907,0.88868,0,0,0,0,0,0,0,0,0,0,0,0
0.99351,0.97356,0.90084,0,0,0,0,0,0,0,0,0,0,0,0
0.86529,0.93464,0.93072,0,0,0,0,0,0,0,0,0,0,0,0
0.93289,0.9299,0.92897,0,0,0,0,0,0,0,0,0,0,0,0
0.98288,0.9137,0.88722,0,0,0,0,0,0,0,0,0,0,0,0
1.0104,0.95407,0.9246,0,0,0,0,0,0,0,0,0,0,0,0
1.0503,0.94608,1.0108,0,0,0,0,0,0,0,0,0,0,0,0
0.98455,0.92867,0.89885,0,0,0,0,0,0,0,0,0,0,0,0
1.0143,0.91009,0.92322,0,0,0,0,0,0,0,0,0,0,0,0
0.9099,0.8977,1.0137,0,0,0,0,0,0,0,0,0,0,0,0
0.91348,0.91717,0.874,0,0,0,0,0,0,0,0,0,0,0,0
0.93454,0.93515,0.91682,0,0,0,0,0,0,0,0,0,0,0,0
0.92092,0.94079,0.94905,0,0,0,0,0,0,0,0,0,0,0,0
0.91354,1.1395,0.93221,0,0,0,0,0,0,0,0,0,0,0,0
0.9019,1.3836,0.91209,0,0,0,0,0,0,0,0,0,0,0,0
0.89042,1.0433,0.97379,0,0,0,0,0,0,0,0,0,0,0,0
