1
48.6747,572.3300,56.4290,55.6941
71.9389,584.5408,56.6141,55.9527
94.8943,592.6862,56.5879,54.7315
120.6779,601.4867,56.7185,53.5759
146.6389,610.3621,56.8114,52.5329
172.8705,618.3077,56.8951,51.7364
199.2941,626.1431,57.7626,51.1519
226.8964,633.1815,58.5215,50.7534
256.5101,640.1949,59.1845,50.5296
288.1530,645.8386,59.8559,50.5185
318.3703,651.4330,60.8531,50.6762
351.4456,656.1733,61.1244,51.1028
384.3271,658.6326,61.7806,51.8391
418.9882,660.7754,61.7354,52.8003
450.8956,659.9831,61.3989,53.9737
479.8911,655.7046,61.1027,54.9841
509.6490,652.1318,61.1392,56.0572
542.6066,652.5386,60.3554,56.1919
577.2811,648.5203,58.8574,56.0622
609.1284,640.3929,57.4956,55.9187
639.2792,633.1509,56.5418,55.7520
666.3239,625.4893,55.5998,54.5926
688.3519,622.1461,54.6648,54.2044
710.3484,615.6243,53.8046,53.2056
728.2618,612.3779,52.9784,52.9000
747.2648,608.3795,52.1327,52.5262
767.2361,603.4730,51.0124,51.5298
786.1415,600.6526,50.2612,51.2447
804.9678,597.4630,49.4899,50.8613
823.4775,594.2800,48.7649,50.4879
840.7587,591.7345,48.0460,50.0502
857.6753,589.3041,47.2878,49.5341
874.3006,586.6077,46.5337,48.9307
890.7849,583.7499,45.8316,48.2836
906.8611,580.9614,45.0678,47.5322
922.5317,576.7103,44.4230,46.3523
936.0474,575.6762,43.8265,45.7272
949.2651,573.9734,43.2386,44.9797
960.8605,572.0799,42.6817,44.2157
971.6185,569.7687,42.0752,43.3896
982.4637,567.2433,41.7189,42.5294
992.0847,566.1475,41.3378,42.2060
1000.3958,562.6284,41.0678,41.7513
1009.5452,557.5383,40.5669,41.3390
1017.0421,552.2277,40.0741,40.6259
1023.6040,548.1000,39.6519,39.9342
1030.5619,540.2567,39.2181,38.9239
1038.2909,531.0695,38.8406,37.8074
1045.8191,520.6808,38.4862,36.5903
1053.0752,510.1484,38.2671,35.4113
1059.1506,501.2690,38.0414,34.6669
1063.2034,493.3880,37.8140,34.3886
1065.1554,485.4329,37.9866,34.5210
1064.0225,476.9722,38.1646,34.3049
1062.6328,469.5789,38.1465,34.5064
1058.9325,463.4052,39.0346,35.0578
1065.2605,453.2306,38.5415,34.7111
1064.0359,444.8918,38.5081,35.2980
1058.5131,438.3600,39.2246,36.6172
1057.7021,437.7657,39.7221,37.4247
1053.1565,434.4007,40.0989,38.6422
1038.3414,434.1787,39.4456,38.7382
1027.1667,439.1356,37.9896,36.5224
1019.4059,441.4331,36.6933,34.5168
1015.3594,437.0255,36.0156,33.0185
1006.7866,435.2480,34.5188,31.5004
997.2552,427.8611,33.1328,30.9142
989.1137,422.1304,31.9050,30.3952
982.8074,416.7444,30.8170,29.9001
976.6889,411.2589,29.8532,29.4236
970.2320,406.0428,29.0293,28.8297
962.9410,400.5184,28.1780,28.2669
955.4681,396.6306,27.4713,27.6725
947.5526,392.9266,26.7825,27.1815
938.8829,389.9017,26.0985,26.7348
930.6094,389.4173,25.4083,25.6555
924.0172,387.1996,24.8938,24.8073
918.1147,383.3867,24.3889,24.0388
914.6844,378.0167,24.5426,23.6136
910.0079,373.7032,24.6740,23.2507
904.4612,370.4141,24.7045,22.9912
899.2004,367.7602,24.6892,22.7562
894.6772,365.2695,24.7006,22.5585
889.5549,361.5320,24.4184,22.5708
887.1433,361.0387,24.9032,23.0440
885.7579,362.0009,25.3389,23.2303
885.0631,360.8412,26.1399,23.2673
883.5087,356.7467,26.8750,23.2838
882.8123,351.8297,27.6115,23.3097
881.7340,347.2499,28.2371,23.3037
879.4397,343.9041,28.7618,23.3031
877.4182,340.0837,29.2065,23.2700
875.6706,334.9690,29.6315,23.2130
874.4223,328.1571,29.9949,23.0950
872.9531,321.9660,30.2478,22.9598
871.1388,316.1183,30.5687,22.8555
867.7656,310.7445,30.8761,22.7221
861.6797,305.6641,31.6295,22.7281
855.9868,301.4188,32.3030,22.7220
850.4267,298.4291,32.9218,22.6653
844.0060,295.2164,33.4869,22.5887
836.7004,292.7019,33.9555,22.4767
829.1744,290.0647,34.4026,22.3827
820.8617,287.9442,34.8498,22.3294
812.1690,286.5297,35.2010,22.2559
803.8040,284.6847,35.4534,22.1967
796.4683,282.3090,35.7347,22.1673
788.4244,280.0909,35.9474,22.1467
781.2933,277.4435,36.2304,22.1459
776.3603,275.4668,36.9165,22.2882
767.1201,273.5326,37.2376,22.3523
761.4855,269.8405,37.5265,22.4101
755.0511,267.6177,37.7865,22.4620
749.0929,265.7767,38.0206,22.5088
744.1599,263.8848,38.2312,22.5509
740.2435,261.9544,38.4208,22.5888
736.4191,260.0232,38.5914,22.6228
732.5352,258.0965,38.7449,22.6535
729.5175,255.2950,38.8831,22.6811
727.5287,252.3519,39.0075,22.7060
724.7672,250.3338,39.1195,22.7284
721.8019,247.6025,39.2202,22.7485
724.5327,243.2459,39.8262,23.2019
722.8789,239.5033,40.4131,23.5880
715.0927,235.7120,40.3845,23.5222
711.3093,231.8982,40.3587,23.4629
706.9409,228.9767,40.3355,23.4096
703.0411,226.2001,40.3147,23.3616
699.2590,222.4968,40.2959,23.3184
693.7042,218.6279,40.2790,23.2795
688.7272,214.8041,40.2638,23.2445
683.9849,211.8773,40.2501,23.2131
677.4818,208.2147,40.2378,23.1847
671.5492,204.3593,40.2267,23.1592
665.8492,200.5291,40.2167,23.1363
658.3888,196.7181,40.2077,23.1156
652.3763,192.9075,40.1996,23.0970
650.4929,189.4245,40.4892,23.2533
647.9117,186.3412,40.1110,23.0542
645.3638,182.4508,39.2527,22.8189
642.5381,179.9188,38.1509,22.2006
640.5492,178.6891,37.2262,21.1638
638.3731,179.6035,35.9565,20.2853
637.6960,180.2117,34.7791,19.3711
639.2669,181.4761,33.9482,18.5673
640.9519,182.4167,33.3938,17.7371
