11.106,11.17,11.305,0,0,0,0,0,0,0,0,0,0,0,0
0.35774,0.35699,0.35771,0,0,0,0,0,0,0,0,0,0,0,0
0.11444,0.11595,0.11609,0,0,0,0,0,0,0,0,0,0,0,0
0.056227,0.054037,0.054582,0,0,0,0,0,0,0,0,0,0,0,0
0.049668,0.050223,0.050242,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
11.122,11.167,11.199,0,0,0,0,0,0,0,0,0,0,0,0
0.35699,0.3562,0.35657,0,0,0,0,0,0,0,0,0,0,0,0
0.1142,0.11625,0.11575,0,0,0,0,0,0,0,0,0,0,0,0
0.051702,0.051264,0.051565,0,0,0,0,0,0,0,0,0,0,0,0
0.050103,0.049702,0.050083,0,0,0,0,0,0,0,0,0,0,0,0
0.049269,0.049451,0.049229,0,0,0,0,0,0,0,0,0,0,0,0
0.052107,0.052254,0.05198,0,0,0,0,0,0,0,0,0,0,0,0
0.16415,0.16676,0.16469,0,0,0,0,0,0,0,0,0,0,0,0
0.048746,0.048546,0.049391,0,0,0,0,0,0,0,0,0,0,0,0
0.048284,0.048439,0.049523,0,0,0,0,0,0,0,0,0,0,0,0
0.051316,0.051037,0.051568,0,0,0,0,0,0,0,0,0,0,0,0
0.048287,0.048057,0.048286,0,0,0,0,0,0,0,0,0,0,0,0
0.048432,0.048144,0.048347,0,0,0,0,0,0,0,0,0,0,0,0
0.15751,0.15841,0.15532,0,0,0,0,0,0,0,0,0,0,0,0
0.048316,0.0489,0.048286,0,0,0,0,0,0,0,0,0,0,0,0
0.048324,0.048181,0.048748,0,0,0,0,0,0,0,0,0,0,0,0
0.048309,0.048588,0.048462,0,0,0,0,0,0,0,0,0,0,0,0
0.047632,0.047589,0.047866,0,0,0,0,0,0,0,0,0,0,0,0
0.047899,0.048228,0.047919,0,0,0,0,0,0,0,0,0,0,0,0
0.1581,0.16137,0.15725,0,0,0,0,0,0,0,0,0,0,0,0
0.048185,0.047593,0.047928,0,0,0,0,0,0,0,0,0,0,0,0
0.047472,0.047314,0.047503,0,0,0,0,0,0,0,0,0,0,0,0
0.047812,0.047669,0.047662,0,0,0,0,0,0,0,0,0,0,0,0
0.047353,0.047384,0.047445,0,0,0,0,0,0,0,0,0,0,0,0
0.047902,0.047521,0.047821,0,0,0,0,0,0,0,0,0,0,0,0
0.15872,0.16255,0.15725,0,0,0,0,0,0,0,0,0,0,0,0
0.047867,0.048301,0.047824,0,0,0,0,0,0,0,0,0,0,0,0
0.047563,0.047755,0.047912,0,0,0,0,0,0,0,0,0,0,0,0
0.047687,0.048044,0.047901,0,0,0,0,0,0,0,0,0,0,0,0
0.047525,0.04763,0.047867,0,0,0,0,0,0,0,0,0,0,0,0
0.047968,0.047724,0.047946,0,0,0,0,0,0,0,0,0,0,0,0
0.15913,0.16041,0.15734,0,0,0,0,0,0,0,0,0,0,0,0
0.047956,0.048206,0.047884,0,0,0,0,0,0,0,0,0,0,0,0
0.047613,0.047389,0.048505,0,0,0,0,0,0,0,0,0,0,0,0
0.0478,0.047522,0.047894,0,0,0,0,0,0,0,0,0,0,0,0
0.047471,0.047238,0.047727,0,0,0,0,0,0,0,0,0,0,0,0
0.04759,0.047692,0.047793,0,0,0,0,0,0,0,0,0,0,0,0
0.1569,0.16173,0.15653,0,0,0,0,0,0,0,0,0,0,0,0
0.047477,0.047294,0.047532,0,0,0,0,0,0,0,0,0,0,0,0
0.046981,0.046889,0.047459,0,0,0,0,0,0,0,0,0,0,0,0
0.047366,0.046959,0.047534,0,0,0,0,0,0,0,0,0,0,0,0
0.046899,0.046645,0.046934,0,0,0,0,0,0,0,0,0,0,0,0
0.047814,0.04712,0.047369,0,0,0,0,0,0,0,0,0,0,0,0
0.15786,0.16094,0.15569,0,0,0,0,0,0,0,0,0,0,0,0
0.047224,0.047211,0.047214,0,0,0,0,0,0,0,0,0,0,0,0
0.047338,0.04719,0.047236,0,0,0,0,0,0,0,0,0,0,0,0
0.047203,0.047104,0.047537,0,0,0,0,0,0,0,0,0,0,0,0
0.047122,0.047495,0.047242,0,0,0,0,0,0,0,0,0,0,0,0
0.047298,0.046937,0.047281,0,0,0,0,0,0,0,0,0,0,0,0
0.15823,0.15854,0.15608,0,0,0,0,0,0,0,0,0,0,0,0
0.10025,0.1003,0.103,0,0,0,0,0,0,0,0,0,0,0,0
0.049542,0.049165,0.049541,0,0,0,0,0,0,0,0,0,0,0,0
0.048956,0.048712,0.049205,0,0,0,0,0,0,0,0,0,0,0,0
0.053903,0.053661,0.054833,0,0,0,0,0,0,0,0,0,0,0,0
