1
164.1187,183.3949,123.0000,117.0000
168.8518,184.5840,123.0000,117.0000
195.0494,185.3722,125.4600,119.3400
258.6689,189.0415,125.4600,119.3400
287.3100,189.1064,123.0000,117.0000
286.6918,187.0956,123.0000,117.0000
269.4323,189.3456,123.0000,117.0000
250.0532,194.0549,123.0000,117.0000
228.6014,202.8212,123.0000,117.0000
205.2523,209.5567,120.5882,114.7059
172.4149,200.4216,120.5882,114.7059
141.9261,184.5104,120.5882,114.7059
137.6187,182.8320,120.5882,114.7059
156.3470,182.0575,123.0000,117.0000
182.3229,188.7135,123.0000,117.0000
190.4023,190.2915,123.0000,117.0000
186.8327,184.4909,123.0000,117.0000
191.5927,175.4681,120.5882,114.7059
201.9421,166.8546,120.5882,114.7059
210.0475,166.7103,123.0000,117.0000
212.0011,177.2829,120.5882,114.7059
203.7191,187.8029,120.5882,114.7059
197.4295,202.0657,120.5882,114.7059
207.7413,223.4018,120.5882,114.7059
218.2405,243.4310,120.5882,114.7059
208.3144,247.9624,118.2238,112.4567
188.6685,235.7430,120.5882,114.7059
180.8141,211.0902,118.2238,112.4567
177.8606,171.0154,120.5882,114.7059
185.9879,153.2638,120.5882,114.7059
198.3106,154.7151,120.5882,114.7059
215.2063,167.0350,120.5882,114.7059
233.8882,180.9149,120.5882,114.7059
239.0009,182.3159,120.5882,114.7059
229.5956,182.5453,120.5882,114.7059
209.1899,189.6919,120.5882,114.7059
187.7466,197.2225,120.5882,114.7059
181.0804,207.3681,120.5882,114.7059
185.2395,213.3739,120.5882,114.7059
183.5559,204.5079,120.5882,114.7059
182.5943,182.1336,120.5882,114.7059
195.3680,161.3610,120.5882,114.7059
230.1151,159.8388,118.2238,112.4567
266.2844,164.5932,120.5882,114.7059
287.9278,181.9788,120.5882,114.7059
296.1979,204.5864,118.2238,112.4567
292.7660,216.9612,118.2238,112.4567
293.8982,219.8956,118.2238,112.4567
294.9389,215.6462,120.5882,114.7059
286.0393,218.7708,120.5882,114.7059
260.1311,222.4526,120.5882,114.7059
237.3273,224.9384,118.2238,112.4567
227.1297,231.5764,120.5882,114.7059
217.7836,238.6873,118.2238,112.4567
204.8574,227.0681,120.5882,114.7059
204.9338,211.5207,120.5882,114.7059
210.7404,205.0543,118.2238,112.4567
218.6620,199.7303,118.2238,112.4567
234.0157,199.6956,118.2238,112.4567
246.9945,189.8815,120.5882,114.7059
253.9461,173.8056,120.5882,114.7059
256.0927,163.6045,120.5882,114.7059
267.6949,177.2797,118.2238,112.4567
281.1494,215.6136,115.9056,110.2517
274.5076,248.3604,115.9056,110.2517
262.1250,255.4762,113.6330,108.0899
250.9752,234.2820,115.9056,110.2517
245.4387,192.0096,115.9056,110.2517
238.5143,164.0225,115.9056,110.2517
232.9058,154.6403,118.2238,112.4567
219.9852,161.4189,118.2238,112.4567
203.4677,169.0609,118.2238,112.4567
213.0032,166.1878,118.2238,112.4567
241.4779,155.7724,118.2238,112.4567
262.6793,143.3374,115.9056,110.2517
276.4973,140.8434,115.9056,110.2517
274.9699,154.4864,115.9056,110.2517
258.5117,172.1839,115.9056,110.2517
241.0384,182.2606,115.9056,110.2517
234.2376,184.7850,115.9056,110.2517
236.3534,183.2851,115.9056,110.2517
244.7836,184.5730,115.9056,110.2517
236.2923,195.7523,115.9056,110.2517
208.5666,205.9783,115.9056,110.2517
199.2388,208.0538,115.9056,110.2517
209.2789,199.5174,115.9056,110.2517
225.9594,183.7636,115.9056,110.2517
236.9771,181.9063,115.9056,110.2517
237.9550,189.3906,115.9056,110.2517
236.7066,197.7922,115.9056,110.2517
235.0105,202.5694,115.9056,110.2517
226.8545,206.2530,115.9056,110.2517
210.7856,216.8548,115.9056,110.2517
205.2470,232.0517,115.9056,110.2517
214.3654,233.7944,115.9056,110.2517
219.2182,231.1087,113.6330,108.0899
212.1929,223.0821,115.9056,110.2517
210.2975,220.6167,115.9056,110.2517
220.8657,212.0245,115.9056,110.2517
249.4831,188.1626,113.6330,108.0899
273.8195,164.0099,111.4049,105.9705
277.6018,161.2765,113.6330,108.0899
276.2126,168.3519,115.9056,110.2517
269.3985,192.0055,115.9056,110.2517
262.7756,214.8579,115.9056,110.2517
257.1436,225.9867,115.9056,110.2517
238.2341,222.8763,115.9056,110.2517
215.3089,223.9207,115.9056,110.2517
214.8553,236.2602,113.6330,108.0899
225.6844,246.0631,111.4049,105.9705
233.8701,242.4816,113.6330,108.0899
235.6371,225.6320,113.6330,108.0899
237.8162,209.4029,113.6330,108.0899
254.8563,207.7252,113.6330,108.0899
284.1726,210.6602,113.6330,108.0899
299.4482,209.4480,113.6330,108.0899
291.5656,202.4042,113.6330,108.0899
278.5657,200.7601,113.6330,108.0899
268.5998,210.7983,113.6330,108.0899
261.8931,227.3016,113.6330,108.0899
254.8062,238.0145,111.4049,105.9705
251.7603,240.9206,111.4049,105.9705
258.7672,235.5188,113.6330,108.0899
263.4464,226.5198,113.6330,108.0899
257.6582,217.9856,113.6330,108.0899
254.1584,210.4787,113.6330,108.0899
253.3010,206.8356,113.6330,108.0899
256.2092,204.9772,113.6330,108.0899
264.2815,195.8306,113.6330,108.0899
265.9616,189.9021,111.4049,105.9705
267.9490,197.7203,111.4049,105.9705
276.1823,211.9272,111.4049,105.9705
284.0029,224.3712,111.4049,105.9705
286.7205,228.8454,111.4049,105.9705
272.8201,229.3378,111.4049,105.9705
244.6669,234.9649,111.4049,105.9705
222.2446,235.6360,111.4049,105.9705
211.4057,223.3170,111.4049,105.9705
199.4010,196.3399,111.4049,105.9705
199.8633,170.4717,111.4049,105.9705
208.4888,162.7637,111.4049,105.9705
221.1141,170.5355,111.4049,105.9705
236.6893,179.8501,111.4049,105.9705
243.1608,182.3955,111.4049,105.9705
250.6733,185.8331,111.4049,105.9705
262.1498,202.4186,111.4049,105.9705
279.6633,229.0824,111.4049,105.9705
288.5557,247.5684,111.4049,105.9705
281.8805,244.3106,111.4049,105.9705
272.9072,216.5119,111.4049,105.9705
261.5610,199.6498,111.4049,105.9705
242.4320,193.8006,111.4049,105.9705
221.0434,200.0874,109.2205,103.8927
215.4865,216.0504,109.2205,103.8927
223.9365,229.0064,109.2205,103.8927
239.4659,228.3630,109.2205,103.8927
260.6213,226.4927,109.2205,103.8927
270.9090,231.6759,109.2205,103.8927
272.5207,241.1842,109.2205,103.8927
269.8073,253.5959,109.2205,103.8927
268.0471,259.5823,109.2205,103.8927
268.2767,255.3954,109.2205,103.8927
269.8196,249.4239,109.2205,103.8927
271.4134,240.0170,109.2205,103.8927
272.0986,231.8483,109.2205,103.8927
267.8534,232.4733,109.2205,103.8927
257.8865,239.3642,109.2205,103.8927
249.9980,240.6153,109.2205,103.8927
248.6481,232.2358,109.2205,103.8927
248.9838,219.3304,109.2205,103.8927
245.9985,216.3488,109.2205,103.8927
240.0969,219.4573,109.2205,103.8927
244.7853,224.5142,109.2205,103.8927
256.9839,226.0511,109.2205,103.8927
273.7634,218.7071,109.2205,103.8927
288.7322,205.3530,107.0789,101.8555
289.7762,194.0503,107.0789,101.8555
284.6867,193.1019,107.0789,101.8555
278.1859,197.5411,109.2205,103.8927
277.2116,206.6603,107.0789,101.8555
259.4299,210.6285,107.0789,101.8555
234.5933,201.3157,109.2205,103.8927
220.3809,193.2007,107.0789,101.8555
218.3031,197.0216,109.2205,103.8927
225.3037,219.0496,109.2205,103.8927
241.9384,256.1803,109.2205,103.8927
270.5148,277.6737,109.2205,103.8927
296.6795,263.4829,107.0789,101.8555
313.4765,242.7161,104.9793,99.8584
312.7133,231.5290,104.9793,99.8584
295.5150,222.4570,104.9793,99.8584
271.2647,229.4849,107.0789,101.8555
244.3990,238.2830,107.0789,101.8555
221.3047,236.6944,107.0789,101.8555
239.1701,235.2763,107.0789,101.8555
279.1279,235.1301,109.2205,103.8927
305.9532,233.7386,109.2205,103.8927
325.3608,228.5800,107.0789,101.8555
335.1055,229.5701,107.0789,101.8555
342.2394,237.2401,107.0789,101.8555
345.0190,236.1816,107.0789,101.8555
345.7705,228.8091,107.0789,101.8555
336.7160,231.1026,107.0789,101.8555
312.5852,248.0023,107.0789,101.8555
294.6007,262.3053,104.9793,99.8584
291.6335,253.5331,107.0789,101.8555
300.8167,242.8390,107.0789,101.8555
311.0102,240.1096,107.0789,101.8555
324.1201,249.3858,107.0789,101.8555
341.7445,257.9460,107.0789,101.8555
351.9791,248.3199,107.0789,101.8555
338.2985,221.8271,107.0789,101.8555
307.6166,187.8551,104.9793,99.8584
283.0365,163.6427,104.9793,99.8584
279.0947,171.5050,104.9793,99.8584
278.2217,189.7226,104.9793,99.8584
267.4210,210.1766,104.9793,99.8584
248.8689,228.7282,102.9209,97.9004
226.3711,240.5570,102.9209,97.9004
216.0874,241.8675,104.9793,99.8584
216.1389,244.6964,104.9793,99.8584
226.6203,246.3277,104.9793,99.8584
241.7749,236.4263,104.9793,99.8584
248.2976,207.8694,104.9793,99.8584
236.5408,180.1897,107.0789,101.8555
229.8806,171.7757,104.9793,99.8584
223.8340,178.9432,104.9793,99.8584
206.9257,193.1741,104.9793,99.8584
191.2766,204.4292,104.9793,99.8584
184.5428,207.5391,104.9793,99.8584
180.9421,212.1656,104.9793,99.8584
175.3103,225.6404,104.9793,99.8584
179.8359,234.3579,104.9793,99.8584
201.1843,234.3515,104.9793,99.8584
234.0345,228.8979,107.0789,101.8555
265.0595,220.9079,104.9793,99.8584
289.4805,215.8901,104.9793,99.8584
306.2494,223.9064,104.9793,99.8584
305.8923,238.5691,104.9793,99.8584
284.2372,247.1856,102.9209,97.9004
232.8744,231.3843,104.9793,99.8584
207.2722,217.3629,102.9209,97.9004
183.8202,216.5364,102.9209,97.9004
175.8340,226.1151,102.9209,97.9004
202.3020,230.2230,102.9209,97.9004
225.4756,218.0378,104.9793,99.8584
241.1137,200.3432,104.9793,99.8584
258.0624,193.2498,104.9793,99.8584
283.3580,196.1088,104.9793,99.8584
316.0049,202.6197,104.9793,99.8584
327.6004,207.5273,104.9793,99.8584
320.1892,204.2644,104.9793,99.8584
296.0534,197.1945,104.9793,99.8584
260.9239,181.3932,102.9209,97.9004
234.8795,160.4871,100.9028,95.9808
246.8008,147.0413,100.9028,95.9808
275.7531,139.8956,102.9209,97.9004
291.0965,130.5932,102.9209,97.9004
298.0517,120.4396,102.9209,97.9004
297.5463,127.9845,104.9793,99.8584
297.9384,156.2527,104.9793,99.8584
301.3262,196.7870,104.9793,99.8584
302.1367,225.3765,104.9793,99.8584
301.1301,227.4155,104.9793,99.8584
299.1988,216.2993,102.9209,97.9004
291.9772,202.3504,102.9209,97.9004
286.7191,191.6306,102.9209,97.9004
285.0210,173.8805,102.9209,97.9004
284.2908,146.0027,102.9209,97.9004
284.6259,100.5280,102.9209,97.9004
300.8142,76.9851,102.9209,97.9004
317.7484,96.2148,102.9209,97.9004
328.3079,141.3233,100.9028,95.9808
319.2093,167.3442,100.9028,95.9808
301.5255,184.6441,98.9244,94.0988
289.2310,203.8101,98.9244,94.0988
278.3624,218.4518,98.9244,94.0988
269.6950,227.7595,100.9028,95.9808
262.8965,233.9777,100.9028,95.9808
267.8051,236.5641,102.9209,97.9004
275.3217,234.2860,102.9209,97.9004
283.0901,223.1860,102.9209,97.9004
290.1477,210.5724,102.9209,97.9004
302.6332,195.9517,102.9209,97.9004
310.1091,189.7163,102.9209,97.9004
316.5606,191.0970,102.9209,97.9004
326.4219,199.1347,102.9209,97.9004
328.0979,217.2812,102.9209,97.9004
314.3547,235.8516,102.9209,97.9004
293.6014,254.9527,100.9028,95.9808
271.0106,264.3496,100.9028,95.9808
260.0890,261.4961,102.9209,97.9004
254.0865,256.2188,102.9209,97.9004
240.0616,235.6473,100.9028,95.9808
235.2019,199.7528,98.9244,94.0988
256.8917,181.4066,100.9028,95.9808
276.3859,175.3431,100.9028,95.9808
291.0151,181.0139,100.9028,95.9808
305.3821,196.3152,100.9028,95.9808
321.9420,213.1304,98.9244,94.0988
337.4091,234.2969,98.9244,94.0988
344.5976,255.7599,98.9244,94.0988
338.0803,264.6627,100.9028,95.9808
322.6244,266.0659,100.9028,95.9808
291.2177,268.3482,102.9209,97.9004
247.6054,270.5723,102.9209,97.9004
214.4102,267.8821,102.9209,97.9004
209.2887,252.7610,100.9028,95.9808
217.4179,226.5975,100.9028,95.9808
218.8472,199.6838,100.9028,95.9808
233.2443,186.3588,102.9209,97.9004
262.6295,182.1394,102.9209,97.9004
289.5568,182.8217,102.9209,97.9004
305.7278,186.1489,100.9028,95.9808
312.4288,191.6475,100.9028,95.9808
317.3651,203.2139,100.9028,95.9808
321.0098,218.1113,100.9028,95.9808
308.5349,232.1485,100.9028,95.9808
277.1094,234.2326,100.9028,95.9808
236.1164,232.3878,100.9028,95.9808
194.8450,232.3017,100.9028,95.9808
175.9831,229.9660,100.9028,95.9808
190.6266,230.5706,100.9028,95.9808
225.7284,231.3613,100.9028,95.9808
245.0171,229.5827,100.9028,95.9808
251.2145,225.9723,100.9028,95.9808
269.4452,226.6431,100.9028,95.9808
344.1651,217.7504,102.9209,97.9004
361.8538,208.9990,102.9209,97.9004
344.6830,204.0105,100.9028,95.9808
292.2815,203.3638,102.9209,97.9004
219.3214,214.0937,100.9028,95.9808
159.5930,216.3925,102.9209,97.9004
157.8038,209.6696,100.9028,95.9808
188.6255,187.4058,98.9244,94.0988
212.8894,166.1914,96.9847,92.2537
214.5690,159.5433,96.9847,92.2537
215.6874,171.1821,98.9244,94.0988
228.2482,200.6151,98.9244,94.0988
233.1292,229.8593,98.9244,94.0988
229.0470,249.9395,98.9244,94.0988
235.1977,262.9232,98.9244,94.0988
242.6793,267.1082,98.9244,94.0988
231.6297,257.2664,100.9028,95.9808
213.8304,254.1257,100.9028,95.9808
218.3917,269.1954,102.9209,97.9004
246.3508,284.9813,100.9028,95.9808
267.3049,286.5201,98.9244,94.0988
267.2772,273.9097,98.9244,94.0988
266.2240,252.9390,98.9244,94.0988
273.5091,214.1359,98.9244,94.0988
265.8525,163.0325,98.9244,94.0988
247.8431,150.4090,98.9244,94.0988
231.1794,163.7140,98.9244,94.0988
223.6636,187.6748,98.9244,94.0988
218.0288,224.3885,98.9244,94.0988
219.3017,247.7923,98.9244,94.0988
227.2435,256.6457,98.9244,94.0988
236.2962,250.2197,98.9244,94.0988
241.3554,235.7126,98.9244,94.0988
240.2012,228.4457,98.9244,94.0988
252.3705,224.8729,98.9244,94.0988
274.1406,216.4613,98.9244,94.0988
274.8458,203.0190,98.9244,94.0988
264.5361,190.6708,98.9244,94.0988
272.7567,181.5003,98.9244,94.0988
287.2393,180.5583,98.9244,94.0988
288.9701,202.9061,98.9244,94.0988
275.0261,234.8606,98.9244,94.0988
266.7975,255.2005,98.9244,94.0988
277.1422,263.1410,98.9244,94.0988
283.2215,256.6881,98.9244,94.0988
271.7310,243.5076,98.9244,94.0988
264.6692,237.1590,98.9244,94.0988
267.0378,238.5975,98.9244,94.0988
268.2901,236.2845,98.9244,94.0988
262.0046,228.3170,98.9244,94.0988
254.4628,220.1749,98.9244,94.0988
250.7036,220.7369,98.9244,94.0988
243.6348,227.2486,98.9244,94.0988
233.7815,227.8587,100.9028,95.9808
233.2051,224.7481,100.9028,95.9808
256.3501,218.3836,100.9028,95.9808
281.1458,221.5593,100.9028,95.9808
271.5609,231.5717,100.9028,95.9808
250.2139,239.5494,100.9028,95.9808
249.3643,239.7029,100.9028,95.9808
257.1577,229.8395,100.9028,95.9808
263.6324,216.9360,100.9028,95.9808
263.4409,213.8869,100.9028,95.9808
268.2922,219.2607,100.9028,95.9808
276.3515,221.8487,100.9028,95.9808
274.6555,223.1395,100.9028,95.9808
265.9001,220.5972,102.9209,97.9004
266.9304,216.7031,100.9028,95.9808
269.2531,221.0171,100.9028,95.9808
270.8266,229.8516,100.9028,95.9808
263.1048,244.1250,100.9028,95.9808
260.9370,247.9920,98.9244,94.0988
268.3713,238.5181,98.9244,94.0988
280.7699,223.3374,98.9244,94.0988
278.9296,218.7819,98.9244,94.0988
270.5638,228.9488,98.9244,94.0988
261.8970,239.4359,98.9244,94.0988
261.0472,234.3815,98.9244,94.0988
262.8803,215.4871,98.9244,94.0988
267.8129,206.1131,98.9244,94.0988
269.7208,213.6189,100.9028,95.9808
269.0684,228.2806,100.9028,95.9808
263.2325,236.5820,100.9028,95.9808
257.7432,237.8821,100.9028,95.9808
259.5929,234.6929,100.9028,95.9808
262.0240,229.1363,100.9028,95.9808
254.8116,230.0051,100.9028,95.9808
244.9804,242.4771,100.9028,95.9808
243.3834,250.6131,100.9028,95.9808
244.3187,249.7013,100.9028,95.9808
246.1288,241.0681,100.9028,95.9808
245.9433,235.0603,100.9028,95.9808
243.7249,242.5191,100.9028,95.9808
244.1499,255.0985,100.9028,95.9808
246.4726,260.5203,100.9028,95.9808
247.2741,262.5083,100.9028,95.9808
246.5231,262.4686,100.9028,95.9808
244.7231,257.2424,100.9028,95.9808
236.5948,250.0694,100.9028,95.9808
235.3586,244.0078,100.9028,95.9808
238.1454,232.5844,98.9244,94.0988
237.0550,222.7114,98.9244,94.0988
235.4479,221.1569,100.9028,95.9808
238.2451,223.0555,100.9028,95.9808
242.0145,221.0279,100.9028,95.9808
245.2771,212.0715,100.9028,95.9808
249.1620,208.5761,100.9028,95.9808
249.5686,218.9270,100.9028,95.9808
249.8563,235.1085,100.9028,95.9808
251.0988,242.4374,100.9028,95.9808
249.9472,239.8645,100.9028,95.9808
249.9419,231.6207,100.9028,95.9808
259.5558,224.4336,100.9028,95.9808
260.9939,226.9498,100.9028,95.9808
258.6267,235.4491,100.9028,95.9808
249.3990,239.2844,100.9028,95.9808
247.2867,238.4831,100.9028,95.9808
249.9506,229.4406,100.9028,95.9808
248.2978,222.9955,100.9028,95.9808
238.4298,236.5956,100.9028,95.9808
232.4656,250.5843,100.9028,95.9808
234.1141,253.5362,100.9028,95.9808
246.0287,252.4278,100.9028,95.9808
265.6763,242.1028,100.9028,95.9808
275.4292,229.7590,98.9244,94.0988
258.5032,235.9812,98.9244,94.0988
241.9163,247.7860,98.9244,94.0988
258.6974,255.9058,98.9244,94.0988
279.8023,250.4664,98.9244,94.0988
273.3964,235.0126,98.9244,94.0988
252.4270,226.5770,98.9244,94.0988
236.9350,228.8291,98.9244,94.0988
232.6288,231.9206,98.9244,94.0988
234.9694,230.8215,100.9028,95.9808
235.8818,227.9834,100.9028,95.9808
230.4345,227.9516,100.9028,95.9808
230.3252,228.3843,100.9028,95.9808
237.4219,234.9778,100.9028,95.9808
238.1598,244.6940,100.9028,95.9808
247.5683,252.3957,100.9028,95.9808
300.8682,251.6721,100.9028,95.9808
313.0315,243.9154,100.9028,95.9808
286.6843,243.7062,100.9028,95.9808
233.4194,260.1154,100.9028,95.9808
215.6274,269.6729,98.9244,94.0988
221.2016,272.6003,98.9244,94.0988
245.0282,265.3780,98.9244,94.0988
253.4945,259.5433,98.9244,94.0988
241.8573,261.9869,98.9244,94.0988
224.2639,261.8992,100.9028,95.9808
214.3475,263.9064,98.9244,94.0988
221.8591,267.1316,98.9244,94.0988
236.6976,266.6540,100.9028,95.9808
242.0851,261.6780,98.9244,94.0988
241.7117,254.3331,98.9244,94.0988
233.3075,251.2729,98.9244,94.0988
233.5128,245.9805,98.9244,94.0988
242.5274,237.7639,98.9244,94.0988
245.5647,230.7004,98.9244,94.0988
242.1478,226.1050,98.9244,94.0988
242.4834,218.7368,98.9244,94.0988
247.0329,213.6448,98.9244,94.0988
248.7670,224.9158,98.9244,94.0988
240.1325,255.9834,98.9244,94.0988
229.0826,284.7861,98.9244,94.0988
228.2679,286.2637,98.9244,94.0988
235.5488,264.5289,98.9244,94.0988
242.1863,245.4857,98.9244,94.0988
250.9477,229.2207,98.9244,94.0988
256.4271,211.8641,98.9244,94.0988
250.1357,197.3478,98.9244,94.0988
244.5931,183.2397,98.9244,94.0988
245.9954,168.3865,98.9244,94.0988
251.5589,159.3312,98.9244,94.0988
258.6158,166.9063,98.9244,94.0988
266.2402,183.7577,98.9244,94.0988
270.5374,212.6769,98.9244,94.0988
273.8111,240.4094,98.9244,94.0988
274.5362,237.7174,98.9244,94.0988
272.5065,215.1650,98.9244,94.0988
271.7563,199.1289,98.9244,94.0988
286.6073,197.2225,98.9244,94.0988
308.0857,205.6214,98.9244,94.0988
314.7825,215.4662,96.9847,92.2537
