3.4757,3.6494,4.1406,0,0,0,0,0,0,0,0,0,0,0,0
1.3845,1.4292,1.3983,0,0,0,0,0,0,0,0,0,0,0,0
0.63656,0.64682,0.62891,0,0,0,0,0,0,0,0,0,0,0,0
0.61728,0.62821,0.61445,0,0,0,0,0,0,0,0,0,0,0,0
0.61194,0.60733,0.60159,0,0,0,0,0,0,0,0,0,0,0,0
0.65117,0.64396,0.65803,0,0,0,0,0,0,0,0,0,0,0,0
0.62647,0.61109,0.62766,0,0,0,0,0,0,0,0,0,0,0,0
0.68656,0.66989,0.66426,0,0,0,0,0,0,0,0,0,0,0,0
0.65902,0.66426,0.63276,0,0,0,0,0,0,0,0,0,0,0,0
0.67605,0.65403,0.64722,0,0,0,0,0,0,0,0,0,0,0,0
0.66312,0.65333,0.6591,0,0,0,0,0,0,0,0,0,0,0,0
0.62566,0.61292,0.61727,0,0,0,0,0,0,0,0,0,0,0,0
0.65292,0.63829,0.68341,0,0,0,0,0,0,0,0,0,0,0,0
0.75726,0.64098,0.65195,0,0,0,0,0,0,0,0,0,0,0,0
0.68419,0.6558,0.645,0,0,0,0,0,0,0,0,0,0,0,0
0.66646,0.68322,0.64059,0,0,0,0,0,0,0,0,0,0,0,0
0.6696,0.72689,0.66062,0,0,0,0,0,0,0,0,0,0,0,0
0.65287,0.70989,0.64545,0,0,0,0,0,0,0,0,0,0,0,0
0.66006,0.64878,0.65257,0,0,0,0,0,0,0,0,0,0,0,0
0.66699,0.64462,0.69595,0,0,0,0,0,0,0,0,0,0,0,0
0.64907,0.66829,0.73356,0,0,0,0,0,0,0,0,0,0,0,0
0.66482,0.66428,0.71946,0,0,0,0,0,0,0,0,0,0,0,0
0.6838,0.68239,0.66326,0,0,0,0,0,0,0,0,0,0,0,0
0.67519,0.69298,0.67073,0,0,0,0,0,0,0,0,0,0,0,0
0.70606,0.6918,0.70835,0,0,0,0,0,0,0,0,0,0,0,0
0.67456,0.68029,0.66099,0,0,0,0,0,0,0,0,0,0,0,0
0.68921,0.68959,0.67731,0,0,0,0,0,0,0,0,0,0,0,0
0.68526,0.67465,0.7192,0,0,0,0,0,0,0,0,0,0,0,0
0.66364,0.64999,0.66382,0,0,0,0,0,0,0,0,0,0,0,0
0.66009,0.6611,0.65939,0,0,0,0,0,0,0,0,0,0,0,0
0.64151,0.63193,0.66863,0,0,0,0,0,0,0,0,0,0,0,0
0.65028,0.66319,0.65186,0,0,0,0,0,0,0,0,0,0,0,0
0.64594,0.65764,0.64742,0,0,0,0,0,0,0,0,0,0,0,0
0.6452,0.65309,0.64723,0,0,0,0,0,0,0,0,0,0,0,0
0.63905,0.63877,0.64075,0,0,0,0,0,0,0,0,0,0,0,0
0.68242,0.64406,0.63694,0,0,0,0,0,0,0,0,0,0,0,0
0.6985,0.65578,0.63823,0,0,0,0,0,0,0,0,0,0,0,0
0.69679,0.6401,0.64938,0,0,0,0,0,0,0,0,0,0,0,0
0.6345,0.71076,0.64975,0,0,0,0,0,0,0,0,0,0,0,0
0.64161,0.71568,0.64443,0,0,0,0,0,0,0,0,0,0,0,0
0.63028,0.67269,0.64115,0,0,0,0,0,0,0,0,0,0,0,0
0.6292,0.63323,0.63045,0,0,0,0,0,0,0,0,0,0,0,0
0.62973,0.63771,0.65366,0,0,0,0,0,0,0,0,0,0,0,0
0.64863,0.64726,0.69707,0,0,0,0,0,0,0,0,0,0,0,0
0.62685,0.64728,0.65781,0,0,0,0,0,0,0,0,0,0,0,0
0.62315,0.64963,0.6264,0,0,0,0,0,0,0,0,0,0,0,0
0.61519,0.61441,0.616,0,0,0,0,0,0,0,0,0,0,0,0
0.61918,0.63398,0.61534,0,0,0,0,0,0,0,0,0,0,0,0
0.63484,0.64257,0.61404,0,0,0,0,0,0,0,0,0,0,0,0
0.62928,0.63007,0.62933,0,0,0,0,0,0,0,0,0,0,0,0
0.62864,0.63709,0.64548,0,0,0,0,0,0,0,0,0,0,0,0
