0.00038761,0.00041014,0.00031549,0,0,0,0,0,0,0,0,0,0,0,0
0.83041,0.84772,0.84905,0,0,0,0,0,0,0,0,0,0,0,0
0.17735,0.17858,0.18128,0,0,0,0,0,0,0,0,0,0,0,0
0.17406,0.16347,0.16079,0,0,0,0,0,0,0,0,0,0,0,0
0.19152,0.17905,0.18498,0,0,0,0,0,0,0,0,0,0,0,0
0.13399,0.13693,0.13051,0,0,0,0,0,0,0,0,0,0,0,0
0.14236,0.12481,0.13446,0,0,0,0,0,0,0,0,0,0,0,0
0.14146,0.12623,0.12467,0,0,0,0,0,0,0,0,0,0,0,0
0.12956,0.12243,0.12532,0,0,0,0,0,0,0,0,0,0,0,0
0.127,0.13553,0.12674,0,0,0,0,0,0,0,0,0,0,0,0
0.14386,0.1232,0.12293,0,0,0,0,0,0,0,0,0,0,0,0
0.13664,0.12706,0.12703,0,0,0,0,0,0,0,0,0,0,0,0
0.12726,0.12402,0.12375,0,0,0,0,0,0,0,0,0,0,0,0
0.12885,0.12347,0.12799,0,0,0,0,0,0,0,0,0,0,0,0
0.12649,0.12404,0.12963,0,0,0,0,0,0,0,0,0,0,0,0
0.12712,0.12301,0.12164,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00036507,0.0003212,0.00029146,0,0,0,0,0,0,0,0,0,0,0,0
0.83391,0.82938,0.85689,0,0,0,0,0,0,0,0,0,0,0,0
0.17769,0.17018,0.15735,0,0,0,0,0,0,0,0,0,0,0,0
0.15464,0.14673,0.15285,0,0,0,0,0,0,0,0,0,0,0,0
0.17596,0.16532,0.17432,0,0,0,0,0,0,0,0,0,0,0,0
0.12722,0.12238,0.11664,0,0,0,0,0,0,0,0,0,0,0,0
0.12351,0.12431,0.12085,0,0,0,0,0,0,0,0,0,0,0,0
0.1207,0.1174,0.12995,0,0,0,0,0,0,0,0,0,0,0,0
0.12612,0.11281,0.1301,0,0,0,0,0,0,0,0,0,0,0,0
0.12299,0.11651,0.11281,0,0,0,0,0,0,0,0,0,0,0,0
0.12112,0.11922,0.11767,0,0,0,0,0,0,0,0,0,0,0,0
0.11824,0.11691,0.11427,0,0,0,0,0,0,0,0,0,0,0,0
0.12057,0.1128,0.12012,0,0,0,0,0,0,0,0,0,0,0,0
0.12229,0.1141,0.11044,0,0,0,0,0,0,0,0,0,0,0,0
0.12248,0.1134,0.11612,0,0,0,0,0,0,0,0,0,0,0,0
0.12536,0.11504,0.12649,0,0,0,0,0,0,0,0,0,0,0,0
0.12196,0.11784,0.12325,0,0,0,0,0,0,0,0,0,0,0,0
0.12342,0.1259,0.11332,0,0,0,0,0,0,0,0,0,0,0,0
0.12305,0.11284,0.11182,0,0,0,0,0,0,0,0,0,0,0,0
0.12045,0.11561,0.11749,0,0,0,0,0,0,0,0,0,0,0,0
0.1187,0.11345,0.11321,0,0,0,0,0,0,0,0,0,0,0,0
0.12234,0.11447,0.11659,0,0,0,0,0,0,0,0,0,0,0,0
0.12631,0.11254,0.12592,0,0,0,0,0,0,0,0,0,0,0,0
0.13369,0.11311,0.12005,0,0,0,0,0,0,0,0,0,0,0,0
0.12241,0.11218,0.1147,0,0,0,0,0,0,0,0,0,0,0,0
0.12844,0.11698,0.10966,0,0,0,0,0,0,0,0,0,0,0,0
0.12491,0.1166,0.11009,0,0,0,0,0,0,0,0,0,0,0,0
0.12168,0.12331,0.11241,0,0,0,0,0,0,0,0,0,0,0,0
0.12238,0.12564,0.11327,0,0,0,0,0,0,0,0,0,0,0,0
0.12668,0.11659,0.11229,0,0,0,0,0,0,0,0,0,0,0,0
0.12112,0.11247,0.11746,0,0,0,0,0,0,0,0,0,0,0,0
0.11871,0.11805,0.11451,0,0,0,0,0,0,0,0,0,0,0,0
0.1183,0.11602,0.11977,0,0,0,0,0,0,0,0,0,0,0,0
0.11957,0.12006,0.11735,0,0,0,0,0,0,0,0,0,0,0,0
0.12113,0.11817,0.11533,0,0,0,0,0,0,0,0,0,0,0,0
