0.041158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.57171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.59114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.58969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.57236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.57191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.57284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.57006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.025721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.57102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.58546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.57893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.57642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.57541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
