1
763.0000,260.0000,122.0000,181.0000
764.0000,250.0000,124.0000,183.0000
767.0000,251.0000,122.0000,180.0000
767.0000,251.0000,122.0000,180.0000
777.0000,247.0000,121.0000,179.0000
779.0000,247.0000,122.0000,180.0000
784.0000,236.0000,122.0000,180.0000
784.0000,230.0000,122.0000,180.0000
784.0000,230.0000,122.0000,180.0000
767.0000,264.0000,123.0000,181.0000
758.0000,266.0000,124.0000,183.0000
775.0000,272.0000,124.0000,183.0000
721.0000,314.0000,124.0000,183.0000
721.0000,314.0000,124.0000,183.0000
736.0000,290.0000,125.0000,184.0000
716.0000,262.0000,125.0000,184.0000
757.0000,244.0000,126.0000,185.0000
757.0000,244.0000,126.0000,185.0000
771.0000,218.0000,125.0000,184.0000
847.0000,197.0000,125.0000,184.0000
854.0000,208.0000,126.0000,185.0000
882.0000,170.0000,126.0000,185.0000
895.0000,152.0000,127.0000,186.0000
895.0000,152.0000,127.0000,186.0000
896.0000,155.0000,129.0000,189.0000
884.0000,162.0000,131.0000,191.0000
905.0000,143.0000,132.0000,192.0000
907.0000,144.0000,131.0000,191.0000
907.0000,144.0000,131.0000,191.0000
894.0000,147.0000,132.0000,193.0000
847.0000,151.0000,133.0000,194.0000
847.0000,151.0000,133.0000,194.0000
891.0000,140.0000,134.0000,196.0000
875.0000,140.0000,137.0000,201.0000
911.0000,140.0000,139.0000,203.0000
889.0000,154.0000,139.0000,203.0000
903.0000,147.0000,139.0000,203.0000
915.0000,152.0000,139.0000,203.0000
915.0000,152.0000,139.0000,203.0000
878.0000,151.0000,138.0000,202.0000
805.0000,168.0000,137.0000,200.0000
789.0000,143.0000,138.0000,202.0000
792.0000,146.0000,139.0000,203.0000
792.0000,146.0000,139.0000,203.0000
782.0000,150.0000,138.0000,201.0000
755.0000,156.0000,138.0000,201.0000
750.0000,157.0000,137.0000,200.0000
752.0000,150.0000,137.0000,200.0000
745.0000,165.0000,137.0000,199.0000
721.0000,174.0000,137.0000,199.0000
721.0000,174.0000,137.0000,199.0000
708.0000,184.0000,135.0000,196.0000
732.0000,216.0000,131.0000,190.0000
661.0000,208.0000,130.0000,188.0000
729.0000,225.0000,129.0000,187.0000
729.0000,225.0000,129.0000,187.0000
702.0000,228.0000,131.0000,190.0000
626.0000,231.0000,131.0000,190.0000
625.0000,228.0000,130.0000,189.0000
620.0000,235.0000,128.0000,186.0000
620.0000,235.0000,128.0000,186.0000
582.0000,259.0000,127.0000,184.0000
575.0000,264.0000,128.0000,185.0000
581.0000,265.0000,129.0000,187.0000
581.0000,265.0000,129.0000,187.0000
572.0000,272.0000,128.0000,186.0000
573.0000,277.0000,130.0000,189.0000
569.0000,283.0000,130.0000,189.0000
574.0000,288.0000,128.0000,186.0000
574.0000,288.0000,128.0000,186.0000
561.0000,308.0000,125.0000,182.0000
560.0000,323.0000,125.0000,183.0000
561.0000,328.0000,126.0000,185.0000
554.0000,327.0000,126.0000,185.0000
546.0000,324.0000,128.0000,188.0000
