3.4219,3.4155,3.474,0,0,0,0,0,0,0,0,0,0,0,0
3.355,3.2923,3.1406,0,0,0,0,0,0,0,0,0,0,0,0
13.801,14.359,13.619,0,0,0,0,0,0,0,0,0,0,0,0
0.78871,0.81158,0.8198,0,0,0,0,0,0,0,0,0,0,0,0
0.7529,0.75103,0.75337,0,0,0,0,0,0,0,0,0,0,0,0
0.81399,0.82013,0.76258,0,0,0,0,0,0,0,0,0,0,0,0
0.76653,0.74565,0.76292,0,0,0,0,0,0,0,0,0,0,0,0
0.88715,0.82507,0.84452,0,0,0,0,0,0,0,0,0,0,0,0
0.73247,0.72909,0.72798,0,0,0,0,0,0,0,0,0,0,0,0
0.74187,0.7054,0.71787,0,0,0,0,0,0,0,0,0,0,0,0
0.73158,0.73441,0.69355,0,0,0,0,0,0,0,0,0,0,0,0
0.73305,0.72366,0.71297,0,0,0,0,0,0,0,0,0,0,0,0
0.73434,0.73067,0.70055,0,0,0,0,0,0,0,0,0,0,0,0
0.85703,0.84534,0.81264,0,0,0,0,0,0,0,0,0,0,0,0
0.66391,0.73204,0.73332,0,0,0,0,0,0,0,0,0,0,0,0
0.7424,0.73688,0.7043,0,0,0,0,0,0,0,0,0,0,0,0
0.72837,0.71595,0.74939,0,0,0,0,0,0,0,0,0,0,0,0
0.72449,0.75184,0.71537,0,0,0,0,0,0,0,0,0,0,0,0
0.6573,0.74211,0.73938,0,0,0,0,0,0,0,0,0,0,0,0
0.77304,0.86644,0.84734,0,0,0,0,0,0,0,0,0,0,0,0
0.74443,0.6812,0.7426,0,0,0,0,0,0,0,0,0,0,0,0
0.75093,0.74289,0.73529,0,0,0,0,0,0,0,0,0,0,0,0
0.75581,0.73453,0.71985,0,0,0,0,0,0,0,0,0,0,0,0
0.73211,0.70329,0.7377,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
3.4687,3.4669,3.4701,0,0,0,0,0,0,0,0,0,0,0,0
3.3513,3.2605,3.2668,0,0,0,0,0,0,0,0,0,0,0,0
12.355,12.13,12.571,0,0,0,0,0,0,0,0,0,0,0,0
0.80263,0.79584,0.77659,0,0,0,0,0,0,0,0,0,0,0,0
0.75661,0.73087,0.75411,0,0,0,0,0,0,0,0,0,0,0,0
0.80991,0.83409,0.83334,0,0,0,0,0,0,0,0,0,0,0,0
0.71281,0.74573,0.717,0,0,0,0,0,0,0,0,0,0,0,0
0.89146,0.84329,0.89,0,0,0,0,0,0,0,0,0,0,0,0
0.74796,0.71865,0.69844,0,0,0,0,0,0,0,0,0,0,0,0
0.75327,0.71717,0.72982,0,0,0,0,0,0,0,0,0,0,0,0
0.73987,0.73551,0.7486,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
3.4684,3.4479,3.446,0,0,0,0,0,0,0,0,0,0,0,0
3.3015,3.3059,3.3012,0,0,0,0,0,0,0,0,0,0,0,0
14.832,18.104,12.513,0,0,0,0,0,0,0,0,0,0,0,0
0.83311,0.82464,0.83197,0,0,0,0,0,0,0,0,0,0,0,0
0.74749,0.76469,0.71553,0,0,0,0,0,0,0,0,0,0,0,0
0.82731,0.79684,0.82192,0,0,0,0,0,0,0,0,0,0,0,0
0.77448,0.97512,0.75534,0,0,0,0,0,0,0,0,0,0,0,0
0.8957,1.1608,0.86909,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.75989,0.74731,0,0,0,0,0,0,0,0,0,0,0,0
0.69671,0.74399,0.74453,0,0,0,0,0,0,0,0,0,0,0,0
0.75387,0.73805,0.73596,0,0,0,0,0,0,0,0,0,0,0,0
0.74726,0.75683,0.72077,0,0,0,0,0,0,0,0,0,0,0,0
0.71086,0.73653,0.7272,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
3.4908,3.4535,3.4107,0,0,0,0,0,0,0,0,0,0,0,0
3.2806,3.0407,3.1596,0,0,0,0,0,0,0,0,0,0,0,0
13.05,15.221,13.744,0,0,0,0,0,0,0,0,0,0,0,0
0.76832,0.81575,0.80403,0,0,0,0,0,0,0,0,0,0,0,0
0.76848,0.76706,0.75218,0,0,0,0,0,0,0,0,0,0,0,0
0.8333,0.81972,0.82745,0,0,0,0,0,0,0,0,0,0,0,0
0.75769,0.7715,0.74555,0,0,0,0,0,0,0,0,0,0,0,0
0.90371,0.89721,0.87263,0,0,0,0,0,0,0,0,0,0,0,0
0.7413,0.73649,0.70471,0,0,0,0,0,0,0,0,0,0,0,0
0.74857,0.74645,0.72667,0,0,0,0,0,0,0,0,0,0,0,0
0.75083,0.74291,0.72576,0,0,0,0,0,0,0,0,0,0,0,0
0.72306,0.72415,0.66228,0,0,0,0,0,0,0,0,0,0,0,0
0.73789,0.70097,0.63166,0,0,0,0,0,0,0,0,0,0,0,0
0.86756,0.90886,0.82919,0,0,0,0,0,0,0,0,0,0,0,0
0.75061,0.71532,0.71036,0,0,0,0,0,0,0,0,0,0,0,0
0.71248,0.74449,0.70922,0,0,0,0,0,0,0,0,0,0,0,0
0.72333,0.72727,0.72946,0,0,0,0,0,0,0,0,0,0,0,0
0.73549,0.76899,0.70628,0,0,0,0,0,0,0,0,0,0,0,0
0.71972,0.73876,0.71336,0,0,0,0,0,0,0,0,0,0,0,0
0.85814,0.85089,0.85187,0,0,0,0,0,0,0,0,0,0,0,0
0.74959,0.75182,0.75404,0,0,0,0,0,0,0,0,0,0,0,0
0.73892,0.74517,0.68322,0,0,0,0,0,0,0,0,0,0,0,0
0.76726,0.74563,0.70677,0,0,0,0,0,0,0,0,0,0,0,0
0.75231,0.70134,0.71052,0,0,0,0,0,0,0,0,0,0,0,0
0.75219,0.7502,0.7202,0,0,0,0,0,0,0,0,0,0,0,0
0.81789,0.86721,0.83165,0,0,0,0,0,0,0,0,0,0,0,0
0.74431,0.74776,0.72286,0,0,0,0,0,0,0,0,0,0,0,0
0.75195,0.73307,0.63131,0,0,0,0,0,0,0,0,0,0,0,0
0.74944,0.68675,0.67189,0,0,0,0,0,0,0,0,0,0,0,0
0.74911,0.7333,0.72043,0,0,0,0,0,0,0,0,0,0,0,0
0.69322,0.74319,0.64553,0,0,0,0,0,0,0,0,0,0,0,0
0.85687,0.86433,0.82304,0,0,0,0,0,0,0,0,0,0,0,0
0.76137,0.74431,0.69433,0,0,0,0,0,0,0,0,0,0,0,0
0.76775,0.7621,0.62789,0,0,0,0,0,0,0,0,0,0,0,0
0.76601,0.73132,0.73247,0,0,0,0,0,0,0,0,0,0,0,0
0.76235,0.7529,0.71023,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
3.4426,3.4374,3.4541,0,0,0,0,0,0,0,0,0,0,0,0
3.189,3.0668,3.219,0,0,0,0,0,0,0,0,0,0,0,0
14.571,14.989,13.485,0,0,0,0,0,0,0,0,0,0,0,0
0.8384,0.77937,0.7782,0,0,0,0,0,0,0,0,0,0,0,0
0.68315,0.77144,0.72278,0,0,0,0,0,0,0,0,0,0,0,0
0.83876,0.74635,0.80485,0,0,0,0,0,0,0,0,0,0,0,0
0.77663,0.76325,0.72958,0,0,0,0,0,0,0,0,0,0,0,0
0.89297,0.87356,0.8716,0,0,0,0,0,0,0,0,0,0,0,0
0.75577,0.68947,0.70143,0,0,0,0,0,0,0,0,0,0,0,0
0.73609,0.72605,0.7089,0,0,0,0,0,0,0,0,0,0,0,0
0.71309,0.63602,0.71816,0,0,0,0,0,0,0,0,0,0,0,0
0.76596,0.71137,0.64192,0,0,0,0,0,0,0,0,0,0,0,0
0.75836,0.69641,0.69888,0,0,0,0,0,0,0,0,0,0,0,0
0.84656,0.85165,0.83952,0,0,0,0,0,0,0,0,0,0,0,0
0.73522,0.70824,0.70358,0,0,0,0,0,0,0,0,0,0,0,0
0.74744,0.74795,0.70207,0,0,0,0,0,0,0,0,0,0,0,0
0.75716,0.61676,0.6855,0,0,0,0,0,0,0,0,0,0,0,0
0.74789,0.71542,0.71714,0,0,0,0,0,0,0,0,0,0,0,0
0.75449,0.70799,0.72709,0,0,0,0,0,0,0,0,0,0,0,0
0.84912,0.7403,0.81995,0,0,0,0,0,0,0,0,0,0,0,0
0.75551,0.68173,0.7271,0,0,0,0,0,0,0,0,0,0,0,0
0.74153,0.62643,0.75395,0,0,0,0,0,0,0,0,0,0,0,0
0.75204,0.70003,0.7274,0,0,0,0,0,0,0,0,0,0,0,0
0.76059,0.68722,0.63563,0,0,0,0,0,0,0,0,0,0,0,0
0.7561,0.71654,0.66901,0,0,0,0,0,0,0,0,0,0,0,0
0.84505,0.86016,0.84882,0,0,0,0,0,0,0,0,0,0,0,0
0.73176,0.69674,0.71705,0,0,0,0,0,0,0,0,0,0,0,0
0.70352,0.70789,0.70185,0,0,0,0,0,0,0,0,0,0,0,0
0.74978,0.72369,0.6677,0,0,0,0,0,0,0,0,0,0,0,0
0.66576,0.73152,0.71211,0,0,0,0,0,0,0,0,0,0,0,0
0.75156,0.69426,0.73629,0,0,0,0,0,0,0,0,0,0,0,0
0.87284,0.83279,0.78362,0,0,0,0,0,0,0,0,0,0,0,0
0.74092,0.7125,0.71479,0,0,0,0,0,0,0,0,0,0,0,0
0.75416,0.63089,0.67652,0,0,0,0,0,0,0,0,0,0,0,0
0.73469,0.72285,0.74385,0,0,0,0,0,0,0,0,0,0,0,0
0.72563,0.66433,0.69942,0,0,0,0,0,0,0,0,0,0,0,0
0.7565,0.69367,0.6628,0,0,0,0,0,0,0,0,0,0,0,0
0.886,0.83999,0.77615,0,0,0,0,0,0,0,0,0,0,0,0
0.75177,0.6907,0.74737,0,0,0,0,0,0,0,0,0,0,0,0
0.75094,0.64277,0.69224,0,0,0,0,0,0,0,0,0,0,0,0
0.74866,0.69527,0.63148,0,0,0,0,0,0,0,0,0,0,0,0
0.72258,0.67773,0.67356,0,0,0,0,0,0,0,0,0,0,0,0
0.7497,0.66225,0.71782,0,0,0,0,0,0,0,0,0,0,0,0
