1
335.4000,165.6000,38.0000,50.0000
332.3400,161.4600,37.8812,49.8438
331.1340,157.4460,38.0956,50.1258
331.0134,155.2446,38.3532,50.4648
330.1013,158.6245,38.7781,51.0238
327.3101,159.8624,39.2263,51.6136
325.2310,168.0862,39.5836,52.0836
322.3231,162.6086,39.9719,52.5946
320.2323,162.0609,40.2992,53.0253
325.4232,161.1061,40.5801,53.3948
320.5423,161.0106,40.7867,53.6667
326.3542,157.4011,40.7227,53.5825
323.3354,156.1401,41.1186,54.1035
321.2336,161.4140,41.3814,54.4493
322.8234,164.6414,41.5698,54.6971
320.2823,164.9641,41.5953,54.7307
320.0282,164.0964,41.6022,54.7397
317.3028,162.2096,41.3679,54.4315
318.8303,164.7210,41.1089,54.0907
321.6830,162.2721,41.1323,54.1214
319.2683,160.2272,41.1532,54.1490
323.5268,158.2227,41.1561,54.1528
319.4527,154.4223,40.9825,53.9244
321.7453,154.0422,40.7580,53.6289
320.1745,151.3042,40.5843,53.4004
320.9174,155.5304,40.5539,53.3603
325.4918,155.0530,40.1848,52.8747
323.2492,157.7053,39.9371,52.5488
318.5249,157.9705,39.8954,52.4940
320.7525,159.7971,39.8579,52.4446
319.1753,150.9797,39.9067,52.5089
323.5175,155.4980,39.7858,52.3498
322.1518,146.9498,39.4300,51.8815
325.6152,154.1950,39.3732,51.8068
323.2615,151.3195,39.0337,51.3601
322.1262,150.1320,38.9410,51.2382
326.5126,150.0132,38.6349,50.8354
326.0513,149.1013,38.3042,50.4003
327.8051,158.0101,38.2144,50.2822
327.9805,149.0010,38.0149,50.0196
327.0981,150.8001,37.9985,49.9981
328.8098,148.2800,37.8981,49.8659
326.2810,150.7280,37.6773,49.5754
326.9281,146.4728,37.8410,49.7908
325.1928,150.5473,38.0173,50.0228
325.0193,150.9547,37.7929,49.7275
328.6019,150.0955,37.7427,49.6614
325.3602,154.5096,37.4799,49.3156
328.6360,156.7510,37.2721,49.0423
328.9636,155.1751,37.3170,49.1013
325.3964,156.8175,37.1252,48.8490
325.9396,153.3817,37.3695,49.1704
330.4940,150.3382,37.6075,49.4836
331.8494,150.9338,37.6043,49.4793
335.5849,152.7934,37.6592,49.5515
333.2585,149.3793,37.5343,49.3872
332.1259,151.7379,37.4796,49.3153
332.9126,157.3738,37.2426,49.0035
333.8913,157.0374,37.1303,48.8557
328.5891,158.8037,37.1733,48.9123
328.9589,156.2804,37.2137,48.9654
328.0959,158.7280,37.0767,48.7852
327.1096,150.8728,36.8664,48.5084
326.1110,154.5873,36.9487,48.6167
324.2111,151.3587,36.8399,48.4736
321.3211,147.4359,36.9939,48.6762
319.2321,153.3436,37.1628,48.8984
319.9232,151.2344,37.0297,48.7234
319.0923,157.3234,36.9843,48.6635
319.9092,163.3323,36.9541,48.6238
319.0909,161.2332,36.8960,48.5474
315.4091,159.2233,37.0172,48.7068
318.6409,151.8223,36.9992,48.6832
317.1641,151.0822,37.0821,48.7923
316.1164,151.9082,37.4872,49.3253
317.8116,145.6908,37.6844,49.5847
319.7812,151.3691,37.7606,49.6850
314.5781,151.9369,37.7857,49.7181
316.7578,160.0937,37.5756,49.4415
319.6758,154.6094,37.3284,49.1163
320.8676,158.5609,37.4094,49.2229
315.5868,162.5561,37.3234,49.1097
315.0587,163.8556,37.7973,49.7333
314.1059,154.9856,37.9924,49.9900
314.9106,153.1986,37.8633,49.8202
315.8911,152.1199,37.8337,49.7811
316.8891,152.9120,37.8802,49.8423
316.0889,152.9912,37.9223,49.8978
319.6089,155.6991,38.1048,50.1378
322.6609,158.6699,38.0052,50.0069
322.0661,158.9670,37.8117,49.7523
324.7066,162.5967,37.7441,49.6632
327.6707,155.7597,37.8291,49.7751
323.4671,155.9760,38.0933,50.1228
