1
333.6000,162.9000,38.0000,50.0000
333.0600,160.2900,37.9555,49.9414
331.2060,157.3290,38.2065,50.2717
331.0206,157.0329,38.4530,50.5961
329.2021,166.9033,38.7640,51.0052
329.9202,159.7903,39.1097,51.4602
326.3920,159.0790,39.5698,52.0655
325.1392,164.4079,40.0830,52.7407
325.0139,158.6408,40.7960,53.6789
323.2014,160.7641,41.0280,53.9842
321.2202,160.9764,41.1974,54.2071
320.1220,160.9976,41.0836,54.0574
320.9122,157.3998,41.0773,54.0491
320.0912,156.1400,41.3923,54.4635
320.9091,165.0140,41.5636,54.6890
320.0909,165.0014,41.5415,54.6599
320.0091,164.1001,41.5378,54.6550
317.3009,162.2100,41.3100,54.3552
321.5301,165.6210,41.0568,54.0221
320.1530,164.1621,40.8131,53.7014
318.2153,157.7162,40.8562,53.7582
321.6215,163.3716,40.5980,53.4184
321.0622,155.8372,40.5067,53.2983
321.0062,155.0837,40.2988,53.0248
320.1006,158.6084,40.2970,53.0223
320.0101,158.9608,40.2953,53.0201
323.6010,149.0961,39.9364,52.5479
324.8601,152.6096,39.7971,52.3646
322.2860,156.5610,39.7694,52.3281
320.2286,159.6561,39.6827,52.2141
322.7229,150.0656,39.7338,52.2814
323.8723,149.1066,39.6296,52.1442
323.0872,145.4107,39.5504,52.0400
323.9087,148.6411,39.5870,52.0881
324.8909,153.4641,39.3121,51.7265
324.0891,149.4464,39.1764,51.5479
325.8089,149.0446,38.8257,51.0865
326.8809,150.8045,38.4569,50.6012
326.9881,155.4804,38.4558,50.5997
327.8988,154.1480,38.1875,50.2468
327.9899,155.8148,38.0204,50.0268
329.7990,151.4815,38.1074,50.1413
327.2799,150.1481,38.0521,50.0686
328.8280,148.2148,38.1508,50.1984
327.1828,146.2215,38.0318,50.0419
330.6183,149.6221,37.9099,49.8814
323.7618,149.9622,37.8910,49.8567
324.8762,154.4962,37.6278,49.5103
326.7876,162.1496,37.3328,49.1222
328.7787,162.9150,37.4585,49.2876
326.2779,161.1915,37.3835,49.1888
326.0278,151.1192,37.8803,49.8426
331.4028,149.2119,38.1981,50.2607
329.2403,149.0212,38.1338,50.1760
336.2240,152.6021,38.0165,50.0217
331.5224,152.0602,37.8961,49.8633
331.9522,152.9060,37.8195,49.7625
330.1952,153.8906,37.6784,49.5769
331.8195,155.7891,37.5951,49.4672
330.1819,160.4789,37.5349,49.3880
329.1182,158.2479,37.4952,49.3358
328.1118,154.4248,37.2708,49.0405
326.2112,149.5425,37.1707,48.9088
326.9211,152.6543,37.1948,48.9406
321.5921,152.0654,37.2595,49.0256
323.7592,145.7065,37.2900,49.0658
318.5759,148.6707,37.3913,49.1990
315.3576,152.5671,37.6695,49.5652
318.6358,158.3567,37.3262,49.1134
317.1636,156.2357,37.3064,49.0874
317.0164,165.0236,37.4044,49.2163
318.8016,156.0023,37.5513,49.4096
314.4802,156.9002,37.5681,49.4318
316.7480,154.2900,37.4814,49.3176
316.0748,150.4290,37.6348,49.5195
318.7075,147.3429,37.7451,49.6646
318.0707,152.4343,37.8871,49.8515
317.1071,152.0434,37.9286,49.9061
314.3107,159.2043,37.8639,49.8210
316.7311,159.9204,37.6851,49.5857
317.8731,160.8920,37.6697,49.5654
316.1873,160.9892,37.7889,49.7223
