1
330.0000,162.0000,38.0000,50.0000
330.0000,159.3000,38.0148,50.0195
330.9000,158.1300,38.1766,50.2324
331.8900,157.1130,38.6637,50.8732
327.4890,161.5113,38.9535,51.2547
326.1489,170.0511,39.0247,51.3483
325.1149,161.0051,39.3718,51.8050
321.4115,160.1005,40.0021,52.6344
325.5411,163.6100,40.4600,53.2369
325.0541,158.5610,40.8663,53.7715
320.5054,158.0561,41.0132,53.9647
326.3505,156.2056,40.9587,53.8931
322.4351,158.7206,41.1593,54.1570
318.4435,165.2721,41.2098,54.2234
320.7444,154.2272,40.9989,53.9459
320.9744,167.5227,40.9782,53.9187
320.9974,164.3523,40.8814,53.7913
317.3997,165.8352,40.9015,53.8178
318.8400,162.3835,41.0293,53.9859
318.0840,161.1384,40.8600,53.7631
325.2084,160.1138,40.8829,53.7933
322.3208,158.2114,40.6848,53.5327
322.0321,157.1211,40.6632,53.5043
324.7032,155.2121,40.6249,53.4538
322.2703,154.1212,40.5590,53.3671
318.4270,152.2121,40.1736,52.8601
325.2427,155.6212,39.8030,52.3724
321.4243,156.8621,39.5529,52.0433
321.0424,153.3862,39.5496,52.0390
319.2043,157.5386,39.5158,51.9945
322.6204,147.1539,39.5578,52.0498
325.6620,150.6154,39.5329,52.0170
323.2662,148.2615,39.5097,51.9864
324.8266,144.4261,39.4296,51.8811
324.9827,153.9426,39.3878,51.8261
322.2983,150.3943,39.2445,51.6375
324.7298,149.1394,38.9330,51.2276
327.6730,154.4139,38.5387,50.7088
328.8673,156.7414,38.3957,50.5207
328.0867,153.3741,38.1632,50.2147
327.1087,150.3374,37.9094,49.8808
325.2109,148.2337,37.8179,49.7603
328.6211,149.8234,37.8225,49.7664
325.3621,149.9823,37.7687,49.6956
325.0362,145.4982,37.5900,49.4606
327.7036,146.8498,37.5308,49.3827
326.1703,148.7850,37.5505,49.4085
329.6170,147.1785,37.3070,49.0882
326.3617,156.9178,37.0878,48.7997
326.9362,155.1918,37.1061,48.8239
326.9936,155.9192,37.0079,48.6946
326.0994,157.7919,37.1059,48.8235
330.5099,150.7792,37.4231,49.2409
332.7510,150.9779,37.4383,49.2609
332.9751,152.7978,37.4083,49.2215
332.0975,153.8798,37.3810,49.1855
335.6097,151.2880,37.2400,49.0001
334.1610,154.6288,37.0994,48.8150
331.3161,158.5629,36.8875,48.5363
329.2316,159.8563,36.8974,48.5492
329.0232,158.1856,36.9759,48.6525
327.2023,159.8186,36.8346,48.4666
326.1202,149.1819,36.7217,48.3180
327.8120,154.4182,36.9748,48.6511
325.2812,147.7418,36.9621,48.6344
320.5281,147.0742,37.1044,48.8216
322.7528,156.0074,37.3078,49.0892
316.6753,149.7007,37.3338,49.1234
319.6675,158.9701,37.2123,48.9636
319.0667,159.8970,37.2062,48.9556
318.1067,159.0897,37.4314,49.2518
317.1107,159.9090,37.4884,49.3268
318.8111,153.6909,37.5116,49.3574
319.8811,149.4691,37.2568,49.0220
318.1881,147.2469,37.4773,49.3123
320.7188,151.5247,37.7917,49.7260
315.5719,152.8525,38.0443,50.0583
316.8572,153.8853,38.0844,50.1111
317.8857,155.7885,38.0018,50.0023
319.7886,156.8788,37.7938,49.7287
318.1789,161.4879,37.7993,49.7360
316.2179,161.0488,37.9052,49.8753
314.2218,154.7049,38.5237,50.6891
316.7222,153.1705,38.4417,50.5811
315.1722,152.1171,38.4272,50.5621
316.8172,152.0117,38.5181,50.6817
316.9817,152.0012,38.5702,50.7502
318.7982,152.9001,38.4092,50.5385
321.6798,152.9900,38.4277,50.5627
318.3680,155.6990,38.3255,50.4283
319.8368,160.4699,38.1742,50.2293
327.1837,155.5470,38.1717,50.2259
327.9184,154.1547,38.1842,50.2423
328.8918,154.9155,38.4181,50.5501
