1
331.8000,162.0000,38.0000,50.0000
330.1800,158.4000,38.0297,50.0391
330.0180,158.0400,38.1009,50.1328
330.9018,158.9040,38.5955,50.7836
329.1902,159.8904,38.7586,50.9982
327.2190,162.6890,39.0539,51.3867
326.1219,165.6689,39.6555,52.1782
321.5122,164.1669,40.1298,52.8024
318.3512,164.9167,40.5125,53.3059
325.2351,158.6917,40.6161,53.4422
320.5235,160.7692,40.7880,53.6684
320.0523,161.8769,40.6766,53.5219
321.8052,159.2877,40.6235,53.4520
322.8805,160.8288,40.8120,53.7001
323.8881,163.6829,40.9975,53.9440
321.2888,163.9683,41.0397,53.9996
321.0289,165.7968,40.9292,53.8542
321.0029,165.0797,40.6635,53.5046
318.3003,165.9080,40.5648,53.3748
318.0300,162.3908,40.5236,53.3205
319.8030,162.9391,40.4703,53.2505
318.1803,160.2939,40.5014,53.2914
319.8180,151.9294,40.5452,53.3489
318.1818,156.4929,40.4587,53.2351
318.9182,151.5493,40.4408,53.2116
321.6918,153.7549,40.3932,53.1490
319.2692,152.1755,39.8996,52.4995
320.8269,157.4175,39.8395,52.4204
317.3827,156.1418,39.7767,52.3377
322.4383,152.4142,39.6893,52.2227
319.3438,151.1414,39.6189,52.1302
326.2344,155.5141,39.4804,51.9480
325.1234,146.0514,39.2369,51.6275
322.3123,146.0051,39.4268,51.8774
323.8312,147.8005,39.3395,51.7626
323.9831,153.3801,39.2617,51.6601
325.7983,151.2380,38.8265,51.0875
325.0798,148.3238,38.4713,50.6202
326.8080,152.5324,38.1867,50.2456
330.5808,152.9532,37.9008,49.8695
325.5581,153.8953,37.7227,49.6351
324.1558,152.1895,37.7944,49.7295
324.9156,152.0190,37.7718,49.6997
323.1916,150.2019,37.9841,49.9791
323.9192,150.0202,37.9435,49.9257
327.5919,152.7020,37.6891,49.5910
326.1592,152.0702,37.5479,49.4052
326.9159,151.1070,37.2757,49.0470
324.2916,155.5107,37.1174,48.8386
327.6292,162.2511,37.1047,48.8219
327.9629,160.2251,37.1067,48.8246
326.1963,155.5225,37.4098,49.2234
330.5196,150.5522,37.7311,49.6461
330.0520,150.0552,37.7155,49.6256
333.6052,153.6055,37.8171,49.7593
332.1605,151.2606,37.9653,49.9543
332.0161,152.8260,37.8527,49.8062
332.9016,155.6826,37.5493,49.4070
332.9902,159.5683,37.4642,49.2950
329.3990,159.0568,37.5189,49.3669
329.9399,156.3057,37.6398,49.5261
328.1940,153.3306,37.4010,49.2118
326.2194,148.5331,37.2297,48.9864
328.7219,153.4533,37.3334,49.1229
326.2722,149.4453,37.3867,49.1930
325.1272,149.9445,37.3756,49.1784
323.2127,148.1945,37.4529,49.2801
316.7213,152.5194,37.7975,49.7336
318.7721,158.3519,37.6588,49.5511
317.1772,154.4352,37.6058,49.4813
317.9177,160.3435,37.7036,49.6100
318.8918,160.0343,37.7625,49.6875
314.4892,159.1034,37.7583,49.6820
315.8489,151.8103,37.5654,49.4282
318.6849,147.4810,37.8565,49.8112
319.8685,151.5481,38.1039,50.1367
318.1869,151.9548,38.3310,50.4355
318.9187,152.8955,38.2979,50.3920
317.1919,159.2896,38.3572,50.4700
318.8192,154.5290,38.2027,50.2667
318.0819,163.0529,38.1379,50.1815
319.8082,163.9053,37.9163,49.8899
316.3808,161.2905,38.3745,50.4928
314.2381,153.8291,38.6636,50.8732
314.9238,153.0829,38.3598,50.4734
317.6924,153.0083,38.3238,50.4260
321.5692,153.0008,38.2914,50.3834
317.4569,153.0001,38.0842,50.1107
321.5457,154.8000,38.1203,50.1582
321.9546,157.6800,38.1082,50.1424
328.2955,164.2680,37.8896,49.8547
325.3296,163.1268,38.0033,50.0043
327.7330,159.4127,38.0178,50.0234
326.1733,159.0413,38.2090,50.2750
330.5173,152.7041,38.3365,50.4428
330.9517,150.2704,38.4810,50.6329
333.6952,149.1270,38.5071,50.6672
331.2695,152.6127,38.5603,50.7372
326.5269,152.0613,38.5191,50.6830
330.5527,156.5061,38.6453,50.8491
334.5553,158.7506,38.4027,50.5298
334.9555,158.9751,38.2585,50.3401
334.9955,158.0975,38.0842,50.1108
334.9995,157.1098,37.9867,49.9825
334.9999,149.8110,38.3789,50.4985
337.7000,152.6811,38.6972,50.9174
337.0700,152.0681,39.2213,51.6069
339.7070,152.0068,39.0786,51.4192
340.8707,152.9007,39.4226,51.8718
341.8871,153.8901,39.8679,52.4578
343.7887,159.3890,39.8867,52.4825
344.8789,163.5389,39.7517,52.3049
347.6879,165.7539,39.5852,52.0857
350.6688,163.2754,40.3217,53.0548
350.9669,154.0275,41.0108,53.9616
351.8967,154.0027,41.1561,54.1527
354.6897,157.6003,41.1908,54.1984
355.8690,157.0600,41.3664,54.4295
354.1869,155.2060,41.3481,54.4054
360.3187,155.0206,41.6524,54.8058
355.5319,148.7021,41.9420,55.1869
364.0532,157.9702,42.0253,55.2965
361.3053,167.8970,42.3404,55.7110
363.7305,164.3897,42.3190,55.6829
360.3730,164.9390,42.7355,56.2310
357.3373,149.6939,43.2393,56.8938
357.0337,153.5694,43.6581,57.4449
365.1034,164.7569,43.4763,57.2057
362.3103,160.4757,43.4150,57.1250
361.1310,157.3476,42.8529,56.3853
365.5131,163.3348,42.6370,56.1013
368.6513,163.9335,42.2758,55.6260
374.3651,166.6933,42.4009,55.7906
374.9365,170.5693,42.6775,56.1546
374.0937,170.9569,42.2613,55.6069
375.8094,172.7957,42.5848,56.0326
380.4809,154.0796,42.5105,55.9349
381.8481,171.1080,42.9392,56.4989
382.8848,171.9108,42.5132,55.9384
383.8885,174.6911,42.1887,55.5115
384.8889,165.9691,41.6346,54.7823
384.9889,168.6969,41.6377,54.7864
390.3989,179.7697,41.5121,54.6212
390.0399,179.0770,41.4630,54.5566
396.3040,175.4077,41.4207,54.5009
395.1304,179.5408,41.6531,54.8067
395.9130,174.5541,41.7179,54.8920
395.9913,172.2554,42.8659,56.4025
404.0991,177.4255,42.8826,56.4244
404.9099,178.8426,43.0758,56.6787
408.5910,160.0843,43.3088,56.9853
406.2591,160.9084,43.3994,57.1044
406.9259,167.2908,43.4466,57.1666
403.3926,173.3291,43.2689,56.9328
403.0392,173.9329,43.0836,56.6889
406.6039,173.0933,42.8503,56.3820
406.9604,173.9093,42.5480,55.9843
403.3960,166.7909,43.1354,56.7571
403.0396,168.7791,43.1609,56.7906
405.7039,168.9779,42.6501,56.1185
407.7704,166.2978,42.2366,55.5745
409.7770,169.6298,41.8573,55.0754
405.4777,165.4630,42.0813,55.3701
410.4478,166.8463,42.0768,55.3642
414.5448,173.2846,42.0252,55.2964
422.1545,179.3285,41.7415,54.9230
424.7155,179.0329,41.3507,54.4088
433.9716,179.0033,41.2876,54.3257
436.6971,167.3003,41.3413,54.3964
438.7697,174.2300,41.2293,54.2491
446.1770,176.7230,40.9682,53.9056
450.5177,169.7723,40.5576,53.3653
450.0518,168.1772,40.3769,53.1274
451.8052,169.8177,40.0424,52.6874
457.3805,169.0818,39.8871,52.4830
456.1381,168.1082,39.8112,52.3832
458.7138,169.8108,39.5660,52.0605
458.9714,164.5811,39.4379,51.8919
461.6971,173.0581,39.2751,51.6777
459.2697,164.0058,38.7931,51.0436
461.7270,161.3006,38.7402,50.9740
459.2727,156.5301,39.0076,51.3258
465.3273,170.4530,38.9317,51.2260
462.3327,172.7453,38.9989,51.3143
461.1333,164.8745,38.9872,51.2989
464.6133,172.1875,38.8133,51.0702
464.0613,172.9187,38.8163,51.0741
464.9061,171.1919,38.9556,51.2573
465.8906,171.0192,38.7828,51.0300
464.1891,170.1019,38.6143,50.8083
458.6189,171.8102,38.5677,50.7470
460.7619,178.2810,38.4516,50.5942
459.1762,178.9281,38.4658,50.6129
456.3176,179.8928,38.1965,50.2586
450.6318,171.8893,38.2659,50.3499
449.1632,172.8889,38.1800,50.2368
449.0163,176.5889,38.1471,50.1936
450.8016,175.1589,38.0285,50.0375
453.6802,176.8159,37.9663,49.9557
448.5680,176.0816,37.9228,49.8984
450.7568,169.7082,37.5251,49.3751
450.9757,169.9708,37.5016,49.3443
448.2976,169.0971,37.3489,49.1433
452.5298,175.3097,37.3276,49.1153
452.9530,172.3310,36.8881,48.5369
452.0953,172.9331,36.7826,48.3981
451.1095,163.9933,36.6038,48.1629
451.0110,164.8993,36.4015,47.8967
447.4011,167.6899,36.2062,47.6397
444.3401,165.2690,36.3378,47.8129
446.7340,164.1269,36.3445,47.8217
445.1734,162.2127,36.1687,47.5904
440.5173,159.3213,36.0791,47.4725
442.7517,159.9321,36.2769,47.7328
442.9752,159.9932,36.3168,47.7852
444.7975,159.9993,36.3247,47.7957
444.0797,160.8999,36.4588,47.9721
444.0080,160.9900,36.3401,47.8159
443.1008,161.8990,36.0789,47.4722
444.8101,158.3899,36.2122,47.6477
444.9810,163.4390,36.0497,47.4338
448.5981,163.9439,35.9318,47.2787
449.8598,165.7944,35.5753,46.8096
447.2860,162.3794,35.4061,46.5870
445.2286,154.8380,35.3084,46.4585
447.7229,159.4838,35.4253,46.6123
449.7723,162.6484,35.4489,46.6433
449.0772,160.2648,35.2105,46.3297
449.9077,160.0265,35.1035,46.1889
449.0908,159.1026,34.9132,45.9385
447.2091,148.2103,34.4746,45.3614
451.5209,150.7210,34.5462,45.4556
451.9521,140.1721,34.8639,45.8735
460.9952,157.1172,35.3752,46.5464
460.0995,142.6117,35.2126,46.3323
467.2100,145.6612,35.6538,46.9129
473.3210,152.2661,35.8183,47.1294
481.1321,153.8266,35.9388,47.2879
492.7132,149.4827,35.5401,46.7633
498.3713,142.7483,35.2636,46.3995
502.5371,137.5748,35.4263,46.6136
506.5537,139.7575,35.6001,46.8422
515.0554,135.4758,35.8111,47.1199
522.2056,132.3476,35.9388,47.2879
522.9205,132.0348,36.1095,47.5125
531.0920,130.2035,36.2778,47.7340
531.9092,131.8203,36.2053,47.6385
530.1909,128.3820,36.1677,47.5891
530.9191,127.1382,36.0083,47.3793
531.8919,127.0138,36.1597,47.5785
532.8892,127.9014,36.4643,47.9793
531.1889,126.1901,36.7386,48.3403
525.6189,126.9190,36.8048,48.4274
523.2619,124.2919,36.8091,48.4330
521.2262,124.0292,36.8285,48.4585
521.0226,128.5029,36.8459,48.4815
517.4023,125.3503,37.0467,48.7457
514.3402,117.8350,37.1816,48.9231
514.0340,116.1835,37.2459,49.0078
509.5034,116.0183,37.3665,49.1665
509.0504,125.0018,37.7064,49.6137
509.0050,125.0002,37.8392,49.7884
508.1005,115.1000,37.9881,49.9843
505.3101,120.4100,38.0203,50.0267
505.0310,123.6410,37.9737,49.9654
497.8031,117.6641,37.9786,49.9719
497.0803,111.6664,37.8958,49.8629
494.3080,111.0666,37.9671,49.9568
495.8308,115.5067,38.3214,50.4230
