1
329.1000,164.7000,38.0000,50.0000
333.5100,163.1700,38.0445,50.0586
332.1510,159.4170,38.4854,50.6387
330.2151,158.1417,38.6298,50.8287
326.4215,162.5142,38.8786,51.1560
325.1422,162.9514,39.0769,51.4170
325.9142,166.5951,39.4188,51.8668
323.2914,165.1595,39.9535,52.5704
321.2291,159.6160,40.4675,53.2468
322.8229,160.8616,40.8893,53.8018
322.0823,160.9862,41.0653,54.0333
320.2082,160.9986,40.9807,53.9220
320.9208,160.9999,40.8348,53.7300
319.1921,157.4000,41.0961,54.0738
320.8192,166.0400,41.1688,54.1695
320.9819,164.2040,41.1222,54.1081
320.9982,164.9204,41.1764,54.1795
316.4998,164.9920,40.9847,53.9272
318.7500,162.2992,41.2135,54.2283
319.8750,161.1299,41.0662,54.0344
321.7875,161.0130,41.1418,54.1339
322.8788,159.2013,41.0978,54.0761
319.3879,157.2201,40.9460,53.8764
322.6388,153.4220,40.6157,53.4418
319.3639,153.9422,40.4878,53.2734
319.0364,154.8942,39.9847,52.6114
320.8036,154.9894,39.6089,52.1171
323.6804,157.6989,39.5170,51.9960
320.3680,157.0699,39.5018,51.9761
320.9368,157.0070,39.2261,51.6133
324.5937,152.5007,39.2362,51.6265
324.9594,149.3501,39.1374,51.4967
325.8959,146.3350,39.0032,51.3200
325.9896,149.6335,39.2165,51.6006
325.9990,148.1633,38.8321,51.0948
322.3999,147.1163,38.7619,51.0025
322.9400,153.3116,38.5649,50.7433
327.4940,154.8312,38.1373,50.1807
327.9494,154.0831,38.0345,50.0454
328.8949,153.1083,37.8529,49.8065
328.0895,152.1108,37.6651,49.5594
327.1089,147.5111,37.4821,49.3186
326.1109,150.6511,37.5488,49.4063
326.0111,150.9651,37.7253,49.6386
326.9011,146.4965,37.5800,49.4473
326.9901,149.6497,37.4352,49.2569
326.0990,149.9650,37.4062,49.2187
328.7099,149.0965,37.1916,48.9363
328.0710,161.6096,36.9541,48.6238
328.0071,161.9610,36.9149,48.5723
326.2007,161.0961,36.9082,48.5634
326.0201,148.4096,37.2552,49.0200
330.5020,149.8410,37.4334,49.2545
330.0502,154.4841,37.5058,49.3498
331.8050,152.2484,37.5275,49.3783
331.0805,150.2248,37.6904,49.5927
331.0081,152.7225,37.6635,49.5572
331.0008,153.8723,37.5380,49.3921
332.8001,157.5872,37.4250,49.2434
330.2800,158.8587,37.3963,49.2056
328.2280,158.9859,37.4286,49.2482
328.0228,153.5986,37.2687,49.0378
328.0023,150.3599,37.1106,48.8298
325.3002,153.6360,37.1122,48.8319
325.0300,149.4636,37.0695,48.7757
321.4030,146.3464,37.1766,48.9166
318.3403,148.7346,37.3866,49.1929
316.2340,152.5735,37.7086,49.6166
316.9234,155.6573,37.5788,49.4458
319.6924,158.6657,37.4472,49.2727
317.2692,161.6666,37.6035,49.4783
317.0269,161.9667,37.7306,49.6455
314.3027,159.2967,37.6856,49.5863
317.6303,151.8297,37.5000,49.3421
317.9630,148.3830,37.8703,49.8294
319.7963,147.1383,38.0734,50.0967
319.9796,151.5138,38.2294,50.3018
318.1980,151.9514,38.1619,50.2131
314.4198,158.2951,38.2645,50.3480
319.4420,158.9295,38.1193,50.1570
321.7442,158.9930,38.0480,50.0631
319.2744,161.6993,37.9838,49.9787
314.5274,159.2699,38.0434,50.0572
315.8528,153.6270,38.2618,50.3444
315.9853,152.1627,38.1020,50.1342
315.9985,152.9163,38.2996,50.3942
316.8998,152.0916,38.3735,50.4915
321.4900,152.0092,38.2323,50.3057
321.9490,156.5009,38.1200,50.1579
322.8949,159.6501,38.0486,50.0640
323.8895,159.9650,37.7914,49.7256
324.8889,162.6965,37.7835,49.7151
327.6889,158.4697,37.8646,49.8218
323.4689,157.1470,38.1404,50.1847
329.3469,152.5147,38.2896,50.3811
330.8347,151.1515,38.3349,50.4406
331.8835,152.8152,38.3756,50.4942
331.9883,152.9815,38.3826,50.5034
326.5988,152.9982,38.3591,50.4726
330.5599,156.5998,38.5014,50.6597
334.5560,158.7600,38.2731,50.3594
334.9556,159.8760,38.1419,50.1867
334.9955,158.1876,37.9644,49.9532
335.8996,155.3188,37.8381,49.7870
333.2899,148.7319,37.8701,49.8291
336.6290,151.6732,38.3046,50.4008
336.9629,151.9673,38.4077,50.5365
338.7963,151.9967,38.6787,50.8930
341.6796,150.1997,38.9671,51.2725
343.7680,156.3200,39.4240,51.8737
344.8768,162.3320,39.4443,51.9004
346.7877,162.0332,39.5987,52.1036
346.0788,165.6033,39.5908,52.0932
352.3079,162.3603,40.2961,53.0212
351.1308,162.0360,40.8939,53.8078
351.0131,153.9036,40.7900,53.6711
358.2013,155.7904,40.8370,53.7329
357.1201,155.9790,41.1467,54.1404
360.6120,153.2979,41.2785,54.3138
357.3612,150.3298,41.5094,54.6176
357.9361,155.4330,42.1659,55.4815
360.6936,161.3433,42.2199,55.5526
364.5694,156.5343,42.1126,55.4114
363.1569,165.9534,42.3530,55.7277
361.2157,166.8953,42.7986,56.3140
357.4216,150.7895,43.2147,56.8614
357.0421,160.8790,43.6693,57.4596
357.9042,160.9879,43.4175,57.1284
361.5904,160.9988,43.1423,56.7662
361.0591,157.3999,42.6671,56.1410
365.5059,163.3400,42.4698,55.8814
369.5506,163.9340,42.1821,55.5028
375.3551,166.6934,42.3002,55.6581
375.0355,170.5693,42.5212,55.9489
373.2036,167.3569,42.3603,55.7373
375.7204,170.6357,42.4452,55.8490
375.9720,172.7636,42.4387,55.8405
381.3972,161.2764,42.0556,55.3364
381.9397,170.9276,42.0537,55.3338
383.7940,173.6928,41.8571,55.0751
384.8794,174.8693,41.4285,54.5112
382.2879,166.8869,41.0997,54.0786
385.6288,179.5887,41.5885,54.7217
387.7629,179.9589,41.2275,54.2467
396.0763,179.0959,41.2087,54.2220
396.0076,180.8096,41.3501,54.4080
395.1008,173.7810,41.3973,54.4702
