1
333.6000,163.8000,38.0000,50.0000
333.0600,159.4800,37.9109,49.8828
333.9060,157.2480,38.0650,50.0855
333.0906,156.1248,38.4296,50.5652
331.2090,162.3125,38.9210,51.2118
324.7209,160.2312,39.4773,51.9438
325.8721,166.3231,39.5973,52.1018
324.1872,165.1323,40.0615,52.7125
327.6187,159.6132,40.6528,53.4905
325.2619,161.7613,40.7581,53.6290
319.6262,161.0761,40.9469,53.8775
322.6626,163.7076,40.8981,53.8133
322.0663,161.2708,40.8856,53.7968
321.1066,161.0271,40.9226,53.8455
323.7107,163.7027,40.8157,53.7049
322.1711,162.1703,40.8761,53.7843
321.1171,164.7170,40.7582,53.6292
317.4117,165.8717,40.5096,53.3020
318.8412,162.3872,40.6765,53.5217
322.5841,160.2387,40.5299,53.3288
322.0584,164.5239,40.5385,53.3401
321.1058,156.8524,40.4222,53.1871
321.0106,152.4852,40.3635,53.1098
323.7010,155.6485,40.3736,53.1231
322.1701,155.0648,40.3328,53.0694
318.4170,153.2065,40.3275,53.0625
320.7417,157.5206,40.0748,52.7300
323.6742,158.8521,39.7911,52.3567
318.5674,158.9852,39.5405,52.0270
321.6567,158.9985,39.5385,52.0243
321.0657,152.6999,39.5732,52.0700
325.5066,152.0700,39.4696,51.9336
326.8506,147.5070,39.2270,51.6145
325.1851,146.1507,39.0687,51.4061
324.1185,150.5151,38.8656,51.1389
324.9119,150.0515,38.8066,51.0614
327.6912,150.0052,38.5594,50.7361
324.3691,150.0005,38.1472,50.1937
325.8369,152.7001,38.0138,50.0181
328.6837,153.8700,37.7155,49.6257
328.0684,154.8870,37.5415,49.3966
326.2068,148.6887,37.6167,49.4957
327.8207,149.8689,37.6846,49.5849
326.1821,146.3869,37.7173,49.6280
327.8182,148.7387,37.9060,49.8762
327.0818,151.6739,37.7135,49.6230
324.3082,149.2674,37.5844,49.4532
323.1308,154.4267,37.3519,49.1472
325.7131,158.5427,37.0845,48.7954
327.7713,161.6543,37.1174,48.8387
330.6771,161.9654,37.1182,48.8397
327.3677,153.8965,37.2762,49.0476
330.6368,150.3896,37.4522,49.2792
334.5637,150.9390,37.4645,49.2954
332.2564,150.0939,37.4900,49.3290
331.1256,149.1094,37.6139,49.4919
329.2126,152.6109,37.6237,49.5049
333.5212,154.7611,37.4301,49.2502
329.4521,158.5761,37.2992,49.0778
329.0452,157.1576,37.3991,49.2094
329.9045,158.8158,37.4738,49.3076
329.0905,153.5816,37.2661,49.0343
328.1090,150.3582,37.1228,48.8458
325.3109,152.7358,37.1232,48.8463
321.4311,152.0736,37.1083,48.8267
320.1431,148.4074,37.1985,48.9454
318.2143,148.9407,37.4069,49.2196
315.3214,148.9941,37.7269,49.6407
320.4321,156.1994,37.3342,49.1239
318.2432,158.7199,37.1836,48.9258
318.9243,159.8720,37.2669,49.0354
316.2924,161.7872,37.3403,49.1320
316.9292,157.4787,37.4216,49.2390
317.8929,151.6479,37.5952,49.4674
317.0893,145.6648,37.9560,49.9421
318.8089,151.3665,38.0057,50.0075
319.8809,151.9366,38.2278,50.2997
318.1881,152.8937,38.1753,50.2307
315.3188,158.3894,38.2468,50.3248
320.4319,158.0389,38.1925,50.2533
316.4432,161.6039,38.0990,50.1303
316.9443,164.6604,38.0594,50.0782
313.3944,155.0660,38.6027,50.7930
314.8394,151.4066,38.4979,50.6551
314.9839,151.0407,38.3293,50.4334
316.7984,151.9041,38.4894,50.6439
316.9798,151.9904,38.4998,50.6577
317.8980,153.7990,38.4498,50.5919
321.5898,159.3799,38.4494,50.5913
317.4590,157.2380,38.1966,50.2587
319.7459,162.4238,37.9988,49.9985
327.1746,155.7424,37.8107,49.7510
327.9174,158.6742,37.7149,49.6249
327.0917,157.1674,38.0057,50.0075
328.8092,152.5167,38.2723,50.3583
330.7809,150.2517,38.4529,50.5959
333.6781,149.1252,38.4818,50.6340
331.2678,152.6125,38.5375,50.7073
329.2268,152.0612,38.4986,50.6561
330.8227,156.5061,38.5230,50.6881
334.5823,158.7506,38.2925,50.3849
334.9582,160.7751,38.1594,50.2097
334.9958,160.9775,38.2028,50.2669
336.7996,155.5977,38.4943,50.6503
335.1800,150.5598,38.5784,50.7611
336.8180,153.6560,38.9956,51.3100
336.9818,153.0656,39.2250,51.6118
339.6982,152.1066,39.6300,52.1448
340.8698,152.0107,39.8095,52.3810
342.7870,152.0011,40.1860,52.8764
342.0787,157.4001,40.3110,53.0408
342.9079,158.8400,40.2803,53.0005
347.4908,158.9840,40.2514,52.9624
350.6491,163.4984,40.3719,53.1210
351.8649,154.9498,41.0560,54.0211
351.9865,154.9950,41.1651,54.1646
355.5986,156.7995,41.1989,54.2091
357.7599,154.2800,41.4058,54.4813
356.1760,154.9280,41.4316,54.5153
362.3176,149.5928,41.5832,54.7148
355.7318,150.8593,41.9279,55.1683
361.3732,161.7859,41.8653,55.0859
361.9373,161.9786,41.9014,55.1334
363.7937,164.6979,41.7256,54.9021
360.3794,165.8698,42.1197,55.4207
357.3380,150.6870,42.7670,56.2724
358.8338,160.8687,43.0042,56.5845
366.1834,166.3869,42.5941,56.0449
365.1183,149.8387,43.1087,56.7220
365.9118,162.5839,42.8523,56.3846
365.9912,159.3584,42.6516,56.1205
369.5991,163.5358,42.4208,55.8169
371.7599,165.7536,42.5806,56.0271
373.7760,171.3754,42.7837,56.2944
376.6776,168.3375,42.6710,56.1461
375.1678,172.5338,42.7503,56.2504
379.5168,155.8534,42.6595,56.1309
380.8517,163.1853,42.9394,56.4992
382.7852,171.1185,42.7481,56.2475
383.8785,172.8119,42.4740,55.8869
384.8878,173.8812,41.9730,55.2277
382.2888,166.7881,41.6343,54.7820
389.2289,177.7788,42.0696,55.3548
385.4229,177.9779,42.0028,55.2669
393.1423,180.6978,41.8192,55.0253
397.5142,180.9698,41.9325,55.1743
395.2514,173.7970,42.1386,55.4455
395.0251,173.9797,42.9162,56.4687
402.2025,163.1980,43.0099,56.5920
402.9203,167.5198,43.4496,57.1706
402.9920,167.0520,43.6616,57.4495
405.6992,163.4052,43.4308,57.1458
407.7699,169.3405,43.6088,57.3800
404.3770,174.4341,43.5156,57.2574
406.7377,172.2434,43.3989,57.1039
406.0738,170.2243,43.0569,56.6539
405.1074,167.3224,43.0957,56.7049
404.1107,168.8322,43.4283,57.1426
403.1111,168.9832,43.2874,56.9572
408.4111,168.9983,42.7473,56.2465
408.9411,166.2998,42.6203,56.0794
408.0941,175.0300,42.4408,55.8432
404.4094,165.1030,42.5636,56.0048
412.1409,174.0103,42.2095,55.5389
415.6141,174.0010,41.9158,55.1524
423.1614,179.4001,41.6103,54.7504
424.8161,179.0400,41.4532,54.5437
434.8816,171.8040,41.3798,54.4471
437.6882,163.8804,41.9374,55.1808
439.7688,170.2880,42.0884,55.3794
442.6769,164.6288,41.8717,55.0944
449.2677,170.3629,41.4439,54.5315
449.0268,172.7363,41.0973,54.0755
451.7027,168.4736,40.6414,53.4755
454.6703,168.0474,40.3739,53.1236
455.8670,174.3047,40.1788,52.8669
456.8867,165.0305,39.7733,52.3334
459.6887,165.0031,39.5936,52.0969
458.1689,171.3003,39.5456,52.0338
458.9169,162.9300,39.2140,51.5974
461.6917,161.1930,39.1639,51.5314
459.2692,157.4193,39.4974,51.9702
459.0269,155.2419,39.3878,51.8260
464.4027,168.5242,39.5623,52.0557
462.2403,165.3524,39.6131,52.1226
466.5240,171.3352,39.4901,51.9606
466.0524,171.0335,39.2911,51.6988
465.1052,172.8033,39.3541,51.7817
462.3105,169.3803,39.1073,51.4570
462.9311,170.8380,39.0820,51.4237
458.4931,170.0838,38.9682,51.2740
459.8493,179.0084,38.9026,51.1876
458.1849,174.5008,38.7212,50.9489
457.1185,173.1501,38.5748,50.7564
449.8119,173.0150,38.3838,50.5049
447.2812,169.4015,38.1821,50.2396
451.5281,176.2401,38.0303,50.0399
449.2528,174.2240,38.0273,50.0359
453.5253,176.7224,37.9800,49.9737
452.1525,173.3722,37.9351,49.9146
449.3152,171.2372,37.6664,49.5610
450.8315,171.9237,37.6143,49.4924
448.2831,169.2924,37.3920,49.2001
452.5283,175.3292,37.3664,49.1664
452.9528,172.3329,36.9230,48.5829
452.0953,172.9333,36.8140,48.4395
449.3095,166.6933,36.6321,48.2002
449.0309,164.2693,36.4707,47.9877
447.2031,166.7269,36.3385,47.8138
447.0203,165.1727,36.4569,47.9696
444.3020,164.1173,36.3951,47.8883
442.2302,160.4117,36.2140,47.6500
443.8230,163.6412,36.0073,47.3780
440.3823,163.9641,36.0174,47.3913
442.7382,160.3964,36.1531,47.5698
444.7738,161.8396,36.1642,47.5845
444.0774,161.0840,36.2579,47.7078
444.0078,161.0084,36.1175,47.5231
446.7008,156.5008,35.8365,47.1532
445.1701,159.6501,36.2775,47.7335
449.5170,166.2650,36.2483,47.6952
448.1517,169.6265,36.1526,47.5692
449.8152,167.2626,36.0535,47.4389
446.3815,165.2263,36.0032,47.3727
445.1382,159.6226,35.9579,47.3131
445.9138,158.1623,35.9049,47.2433
449.5914,161.6162,36.0352,47.4147
447.2591,151.1616,35.9478,47.2998
449.7259,159.1162,35.5902,46.8293
449.9726,159.0116,35.3649,46.5328
450.8972,158.1012,35.1073,46.1939
450.0897,149.9101,34.8756,45.8889
452.7090,147.2910,35.3070,46.4566
458.3709,157.8291,35.2876,46.4310
459.8371,142.6829,35.0363,46.1004
467.1837,145.6683,35.3174,46.4703
473.3184,152.2668,35.4883,46.6951
479.3318,153.8267,35.5877,46.8259
492.5332,149.4827,35.3223,46.4767
499.2533,143.6483,35.0676,46.1415
502.6253,139.4648,35.0450,46.1118
506.5625,134.5465,35.1885,46.3007
515.0563,134.0546,35.4679,46.6682
522.2056,132.2055,35.6647,46.9272
527.4205,132.9205,35.8554,47.1781
529.7421,130.2921,36.0880,47.4842
531.7742,131.8292,36.1471,47.5619
530.1774,128.3829,36.1153,47.5201
530.0178,128.0383,35.9611,47.3173
532.7018,128.9038,36.1134,47.5176
533.8702,128.9904,36.3946,47.8876
533.0870,126.2990,36.4654,47.9808
525.8087,126.9299,36.6826,48.2666
525.9809,128.7930,36.6991,48.2883
525.0981,125.3793,36.6738,48.2550
521.4098,128.6379,36.6512,48.2253
517.4410,125.3638,36.8715,48.5151
515.2441,117.8364,37.0686,48.7745
512.3244,117.0836,37.1304,48.8558
508.4324,117.0084,37.2432,49.0043
508.9432,126.0008,37.5666,49.4298
508.9943,117.0001,37.7420,49.6606
507.1994,122.4000,37.8861,49.8502
505.2199,121.1400,37.7539,49.6762
504.1220,124.6140,37.5626,49.4245
497.7122,117.7614,37.8123,49.7530
496.1712,118.8761,37.7461,49.6659
494.2171,109.9876,37.6142,49.4924
493.1217,107.2988,37.9602,49.9476
487.6122,103.4299,38.4316,50.5680
485.2612,100.3430,38.7299,50.9604
483.2261,107.2343,39.1171,51.4698
484.8226,106.1234,38.9091,51.1962
484.9823,102.4123,39.0928,51.4379
482.2982,95.7412,39.0986,51.4456
484.7298,97.7741,38.9374,51.2334
482.2730,97.0774,38.7107,50.9351
478.4273,92.5077,38.4763,50.6267
479.8427,86.6508,38.4584,50.6031
478.1843,90.5651,38.5313,50.6991
478.0184,87.3565,38.6118,50.8049
479.8018,87.0357,38.6693,50.8807
482.6802,89.7036,38.6469,50.8512
481.1680,93.5704,38.6861,50.9028
481.9168,88.5570,38.8550,51.1250
482.8917,84.4557,39.3478,51.7735
484.7892,83.1456,39.7673,52.3254
484.9789,82.1146,40.0022,52.6344
489.4979,86.5115,39.7865,52.3507
488.1498,84.2511,39.5242,52.0056
488.9150,79.5251,39.3952,51.8358
486.2915,86.2525,39.4926,51.9639
483.3292,81.5253,39.7460,52.2974
483.9329,81.0525,39.9820,52.6079
483.0933,81.0052,39.9634,52.5834
479.4093,86.4005,39.8216,52.3968
481.7409,78.8400,39.6169,52.1275
478.3741,89.7840,39.5105,51.9876
478.0374,90.8784,39.7926,52.3587
471.7037,95.4878,39.4857,51.9548
470.1704,89.6488,39.2550,51.6513
469.1170,91.7649,39.1392,51.4989
463.6117,94.6765,38.8222,51.0818
454.0612,84.1676,38.9692,51.2752
450.4061,90.3168,38.7369,50.9696
447.3406,89.1317,38.4702,50.6187
442.5341,89.0132,38.7201,50.9475
435.7534,92.6013,38.9449,51.2433
435.9753,92.0601,38.8047,51.0589
430.5975,89.3060,38.5277,50.6944
432.7598,96.2306,38.2968,50.3906
432.9760,98.7231,38.0593,50.0781
432.9976,98.9723,37.8604,49.8164
429.3997,100.7972,37.7018,49.6077
427.2400,96.4797,37.4425,49.2665
424.3240,95.1480,37.4989,49.3406
