1
331.8000,162.9000,38.0000,50.0000
332.8800,162.0900,38.0297,50.0391
335.6880,162.0090,38.1455,50.1914
335.0688,160.2009,38.4575,50.6020
326.9069,161.8201,38.9906,51.3035
326.9907,164.6820,39.1778,51.5497
325.1991,159.5682,39.5849,52.0854
321.4199,165.3568,40.3875,53.1414
321.0420,162.3357,40.7859,53.6657
323.7042,162.0336,41.0493,54.0123
322.1704,165.6034,41.2707,54.3035
320.2170,161.4603,41.1015,54.0809
321.8217,161.0460,41.1255,54.1125
318.3822,161.0046,41.0831,54.0568
322.5382,163.7005,41.2533,54.2807
321.1538,165.7701,41.2944,54.3347
321.0154,164.1770,41.0910,54.0672
314.7015,169.4177,40.8598,53.7629
318.5702,163.6418,41.3195,54.3678
319.8570,161.2642,41.2416,54.2653
319.9857,159.2264,41.2997,54.3417
321.7986,154.5226,41.1437,54.1365
320.1799,157.6523,41.0835,54.0573
320.0180,156.1652,41.0471,54.0093
319.1018,156.0165,40.9181,53.8397
319.9102,150.6017,40.4657,53.2443
322.6910,156.3602,40.4471,53.2198
321.1691,156.9360,40.1676,52.8521
320.1169,156.0936,40.1028,52.7669
323.6117,154.2094,40.0445,52.6902
318.5612,154.0209,39.7960,52.3632
326.1561,149.5021,39.5168,51.9957
325.1156,145.4502,39.2242,51.6108
323.2115,150.4450,39.4305,51.8823
323.9211,146.4445,39.0240,51.3474
324.8921,153.2444,39.0989,51.4459
327.6892,150.3244,38.6954,50.9150
327.9689,151.8324,38.2696,50.3547
328.8969,155.5833,38.1090,50.1435
327.1897,152.3583,37.8755,49.8362
328.8190,154.7358,37.7288,49.6432
328.0819,149.5736,37.7853,49.7175
323.5082,146.3574,37.7778,49.7077
325.7508,148.7357,37.9466,49.9297
326.8751,148.9736,37.7938,49.7287
324.2875,150.7974,37.5550,49.4144
325.8287,150.0797,37.4704,49.3032
327.7829,154.5080,37.3505,49.1453
328.8783,156.7508,37.2137,48.9654
328.9878,161.4751,37.3062,49.0871
328.9988,161.0475,37.2316,48.9890
326.2999,151.1048,37.6531,49.5436
330.5300,150.1105,37.9936,49.9916
331.8530,150.9110,37.9517,49.9365
332.8853,155.4911,37.9719,49.9630
332.0885,150.5491,38.0616,50.0810
332.9088,152.7549,37.9960,49.9948
332.9909,153.8755,37.6928,49.5958
332.0991,158.4875,37.6655,49.5599
330.2099,157.1488,37.7284,49.6427
328.2210,159.7149,37.6112,49.4884
328.0221,158.1715,37.5059,49.3498
326.2022,149.0172,37.2950,49.0723
327.8202,153.5017,37.4241,49.2423
324.3820,153.0502,37.4101,49.2238
324.9382,147.6050,37.5414,49.3966
318.6938,149.7605,37.6459,49.5341
318.0694,148.1761,38.0147,50.0193
318.0069,155.2176,37.8054,49.7440
317.1007,156.8218,37.6802,49.5792
317.0101,159.6822,37.7263,49.6398
318.8010,158.1682,37.7974,49.7334
313.5801,157.1168,37.8479,49.7999
320.2580,145.3117,37.7766,49.7061
318.2258,146.8312,38.0904,50.1190
318.0226,152.3831,38.3634,50.4782
317.1023,152.9383,38.5497,50.7233
317.0102,152.0938,38.5838,50.7682
317.0010,160.1094,38.4957,50.6523
317.0001,152.8109,38.4462,50.5871
317.0000,161.9811,38.3273,50.4307
317.9000,160.1981,38.2946,50.3876
317.0900,160.9198,38.4433,50.5832
316.1090,151.9920,38.7700,51.0132
314.2109,150.1992,38.7800,51.0263
