1
332.7000,159.3000,38.0000,50.0000
331.1700,158.1300,38.0594,50.0781
331.0170,157.1130,38.1425,50.1875
332.8017,157.0113,38.3954,50.5203
331.1802,164.2011,38.7567,50.9956
324.7180,164.0201,39.2599,51.6578
325.8718,160.4020,39.2957,51.7049
325.0872,162.7402,39.9185,52.5243
324.1087,159.3740,40.5593,53.3675
323.1109,160.8374,40.7834,53.6624
320.3111,160.9837,40.9538,53.8866
320.0311,160.9984,40.8259,53.7183
320.9031,160.0998,40.6954,53.5466
320.0903,162.7100,40.9706,53.9088
321.8090,165.6710,41.0304,53.9874
321.0809,164.1671,41.0487,54.0114
320.1081,164.0167,40.9019,53.8183
316.4108,167.6017,40.8575,53.7599
318.7411,163.4602,41.1768,54.1800
318.0741,162.1460,41.1292,54.1174
322.5074,162.0146,41.1505,54.1454
318.4507,160.2015,41.0576,54.0232
321.6451,159.1201,41.0861,54.0607
320.1645,152.7120,40.9212,53.8437
320.9164,156.5712,40.8571,53.7593
320.0916,152.4571,40.4107,53.1719
320.0092,152.0457,39.9153,52.5201
321.8009,157.4046,39.7775,52.3388
322.8801,157.0405,39.7208,52.2643
323.8880,159.7040,39.7007,52.2378
323.0888,151.8704,39.6439,52.1630
325.7089,148.3870,39.6252,52.1384
324.1709,145.3387,39.3920,51.8316
325.8171,153.1339,39.6123,52.1215
320.5817,149.4134,39.3959,51.8367
323.6582,151.7413,39.2213,51.6070
322.1658,151.9741,38.9275,51.2203
322.9166,152.8974,38.4886,50.6428
328.3917,152.9897,38.1280,50.1684
331.6392,154.7990,37.9074,49.8781
330.1639,153.1799,37.6851,49.5857
326.4164,149.4180,37.6595,49.5520
326.9417,148.1418,37.6649,49.5590
328.7942,149.8142,37.7577,49.6812
327.1794,148.1814,37.6381,49.5238
327.0179,149.8181,37.4580,49.2868
325.2018,149.0818,37.3545,49.1506
326.8202,148.1082,37.1161,48.8370
326.0820,155.2108,36.9714,48.6466
328.7082,161.3211,36.9161,48.5738
328.9708,159.2321,36.9092,48.5648
326.2971,153.6232,37.3966,49.2060
330.5297,150.3623,37.5459,49.4025
329.1530,150.0362,37.5488,49.4064
330.8153,153.6036,37.5659,49.4288
331.8815,147.6604,37.7828,49.7142
333.7881,154.2660,37.8776,49.8390
331.2788,154.0266,37.5717,49.4364
334.6279,162.1027,37.5280,49.3790
329.5628,157.5103,37.6051,49.4804
329.0563,157.0510,37.6591,49.5515
328.1056,155.2051,37.4329,49.2538
327.1106,148.7205,37.2729,49.0434
325.2111,153.4720,37.2594,49.0256
324.1211,146.7472,37.1316,48.8574
319.5121,146.9747,37.1177,48.8391
319.0512,153.2975,37.2898,49.0656
318.1051,148.5298,37.1736,48.9126
319.8105,156.1530,36.9547,48.6247
319.9810,157.8153,37.0265,48.7191
317.2981,159.7815,37.2554,49.0202
318.8298,160.8782,37.3300,49.1184
315.3830,159.1878,37.3690,49.1698
320.4383,150.9188,37.2294,48.9861
320.9438,152.7919,37.4329,49.2539
320.0944,149.3792,37.6356,49.5205
320.0094,152.6379,37.9474,49.9308
319.1010,153.8638,37.9828,49.9774
316.3101,155.7864,37.7245,49.6376
317.8310,158.6786,37.4622,49.2924
320.6831,158.9679,37.2694,49.0387
315.5683,159.8968,37.1974,48.9439
316.8568,154.5897,37.3947,49.2036
315.1857,155.8590,37.3109,49.0933
315.9186,154.1859,37.3226,49.1087
318.6919,153.1186,37.4049,49.2170
321.6692,153.0119,37.5663,49.4293
320.1669,153.0012,37.4949,49.3354
321.8167,153.9001,37.4162,49.2319
319.2817,159.3900,37.4466,49.2718
321.7282,164.4390,37.3573,49.1544
324.6728,163.1439,37.6256,49.5074
325.8673,160.3144,37.7511,49.6726
325.0867,158.2314,37.9655,49.9547
328.6087,153.5231,38.0722,50.0950
330.7609,152.1523,38.0649,50.0855
331.8761,152.9152,37.9249,49.9011
331.9876,151.1915,37.8766,49.8376
326.5988,152.8192,37.8617,49.8181
332.3599,157.4819,38.0221,50.0291
334.7360,159.7482,37.7378,49.6551
335.8736,159.9748,37.5908,49.4616
335.0874,158.1975,37.6042,49.4792
335.0087,158.0197,37.8753,49.8360
333.2009,151.7020,38.1485,50.1953
337.5201,154.6702,38.3860,50.5078
338.8520,153.1670,38.6591,50.8672
338.9852,148.5167,38.6229,50.8196
340.7985,152.5517,39.2137,51.5970
340.9799,152.0552,39.6799,52.2104
341.8980,162.8055,39.6881,52.2211
346.4898,163.8806,39.6804,52.2110
346.9490,165.7881,39.7162,52.2581
352.3949,162.3788,40.4089,53.1696
351.1395,166.5379,40.9954,53.9414
351.0139,152.5538,41.6025,54.7402
355.5014,156.5554,41.5926,54.7271
356.8501,155.1555,41.7922,54.9898
354.2850,155.0155,41.8115,55.0151
361.2285,155.0016,41.9116,55.1468
358.3228,144.2001,42.1424,55.4505
362.5323,156.6200,42.1650,55.4803
361.1532,166.8620,42.4007,55.7904
363.7153,166.9862,42.2427,55.5824
361.2715,151.6986,42.1259,55.4288
357.4272,148.3699,42.8548,56.3879
356.1427,162.4370,42.9861,56.5606
362.3143,162.0437,42.7195,56.2098
365.6314,170.1044,42.6298,56.0919
363.2632,153.8104,42.2238,55.5577
365.7263,158.4810,42.3364,55.7058
368.6726,164.3481,42.1763,55.4952
375.2673,165.8348,42.2460,55.5868
374.1267,174.0835,42.2921,55.6476
374.0127,170.4084,42.1857,55.5076
375.8013,172.7408,42.5168,55.9431
380.4801,154.0741,42.5346,55.9665
381.8480,171.1074,42.9608,56.5274
381.9848,171.9107,42.5326,55.9640
383.7985,173.7911,42.2229,55.5564
384.8799,174.8791,41.6980,54.8658
384.9880,169.5879,41.3423,54.3977
385.8988,173.5588,41.1502,54.1450
392.2899,177.5559,41.1053,54.0859
394.7290,178.8556,40.9528,53.8852
397.6729,178.9856,40.9650,53.9014
395.2673,174.4986,41.1342,54.1239
396.8267,170.4499,42.3405,55.7113
403.2827,170.9450,42.3590,55.7355
403.9283,168.2945,42.3279,55.6947
404.8928,168.0294,42.4786,55.8929
404.0893,166.2029,42.3688,55.7485
404.9089,168.7203,42.5170,55.9434
406.7909,177.0720,42.5028,55.9247
406.9791,176.1072,42.3428,55.7142
406.9979,174.2107,42.3944,55.7821
406.0998,177.6211,42.1149,55.4144
403.3100,167.1621,42.5819,56.0288
403.9310,166.1162,42.7573,56.2596
410.2931,175.9116,42.4512,55.8569
408.2293,178.6912,42.3861,55.7712
408.9229,169.0691,42.1969,55.5222
405.3923,168.1069,42.3441,55.7159
407.7392,171.6107,42.4765,55.8902
416.0739,173.7611,42.2217,55.5549
420.5074,173.0761,41.9183,55.1556
424.5508,178.4076,41.2499,54.2762
433.9551,180.7408,41.0988,54.0774
438.4955,165.6741,41.0913,54.0674
438.9496,173.1674,41.1166,54.1008
446.1949,176.6167,41.1090,54.0907
449.6195,175.1617,41.0700,54.0395
447.2620,164.2162,40.8089,53.6960
448.8262,167.6216,40.6828,53.5300
457.0826,169.7622,40.3955,53.1519
457.9083,168.1762,40.2453,52.9543
459.7908,168.9176,40.2036,52.8995
456.3791,163.5918,40.1576,52.8389
461.4379,171.1592,40.0938,52.7550
461.0438,160.2159,39.6830,52.2145
461.9044,160.0216,39.4764,51.9426
459.2904,157.3022,39.8240,52.4000
459.0291,157.9302,39.8332,52.4121
460.8029,165.1930,40.0714,52.7256
460.0803,162.3193,40.1439,52.8209
463.6080,167.4319,39.9613,52.5807
461.2608,176.0432,40.0478,52.6944
462.8261,174.2043,39.9691,52.5910
462.9826,172.2204,39.7637,52.3207
462.9983,171.1220,39.5647,52.0588
456.6998,171.9122,39.4164,51.8637
456.0700,167.4912,39.2386,51.6298
459.6070,176.9491,39.4435,51.8994
455.4607,174.2949,39.2643,51.6635
447.8461,173.1295,39.0260,51.3500
448.8846,167.6129,38.6904,50.9084
450.7885,176.9613,38.5323,50.7003
449.1788,174.2961,38.2267,50.2983
448.1179,173.1296,38.1298,50.1708
450.7118,176.6130,37.8199,49.7631
447.3712,178.7613,37.4613,49.2911
450.6371,172.6761,37.1103,48.8293
449.1637,171.1676,36.9994,48.6834
452.6164,174.6168,36.7567,48.3641
453.8616,174.0617,36.3269,47.7985
451.2862,173.1062,35.9282,47.2739
450.1286,166.7106,35.6412,46.8963
448.2129,165.1711,35.5611,46.7909
446.2213,165.9171,35.5711,46.8041
443.3221,165.0917,35.7576,47.0495
445.7322,163.2092,35.6395,46.8941
444.1732,164.8209,35.5597,46.7890
443.1173,159.5821,35.3510,46.5145
440.3117,162.6582,35.6003,46.8425
442.7312,163.8658,35.5516,46.7784
442.0731,166.6866,35.3439,46.5051
446.5073,166.9687,35.1844,46.2953
445.1507,157.0969,35.2455,46.3757
446.8151,157.0097,35.1639,46.2683
445.1815,168.7010,35.3368,46.4958
448.6182,167.1701,35.3557,46.5206
447.1618,168.8170,35.4957,46.7049
448.8162,169.8817,35.3329,46.4906
446.2816,160.0882,35.0377,46.1023
446.0282,158.2088,35.0314,46.0939
445.1028,155.3209,35.0669,46.1406
451.3103,165.8321,34.9350,45.9671
448.3310,160.5832,34.8615,45.8704
449.8331,160.0583,34.7953,45.7833
450.8833,163.6058,34.5142,45.4135
448.2883,144.1606,34.5430,45.4513
455.2288,160.2161,34.6349,45.5723
451.4229,141.1216,34.9571,45.9961
461.8423,157.2122,35.6053,46.8490
461.9842,142.6212,35.3922,46.5687
469.1984,144.7621,35.3643,46.5319
473.5198,144.9762,35.4347,46.6246
479.3520,154.8976,35.5940,46.8342
490.7352,149.5898,35.3689,46.5380
499.0735,141.8590,35.1641,46.2686
502.6074,141.0859,35.5280,46.7474
506.5607,147.3086,35.5279,46.7472
516.8561,134.4309,35.7051,46.9804
523.2856,134.0431,35.7005,46.9743
523.0286,133.1043,36.0106,47.3824
528.4028,139.3104,36.1329,47.5433
528.9403,129.1310,35.8126,47.1218
529.8940,127.2131,35.7624,47.0557
530.8894,127.9213,35.5916,46.8310
531.8889,130.6921,35.6395,46.8941
528.3889,128.2692,35.8329,47.1486
528.0389,128.0269,36.0521,47.4370
525.3039,126.2027,36.0448,47.4274
522.3304,125.1203,36.0799,47.4736
522.0330,125.9120,36.0402,47.4213
522.9033,124.1912,36.0884,47.4848
518.4904,122.2191,36.3839,47.8735
516.2490,116.6219,36.5525,48.0955
515.1249,116.0622,36.6683,48.2478
509.6125,115.1062,36.7582,48.3661
510.8612,123.1106,37.1071,48.8251
510.0861,125.7111,37.2925,49.0691
508.2086,115.1711,37.4960,49.3368
507.1208,119.5171,37.5774,49.4439
500.7121,120.8517,37.6366,49.5218
496.4712,116.4852,37.6163,49.4952
496.0471,110.6485,37.6856,49.5863
493.3047,118.1648,37.7776,49.7074
492.1305,107.2165,37.8745,49.8349
487.5131,104.3216,38.3112,50.4095
485.2513,108.5322,38.5621,50.7396
484.1251,103.5532,38.5653,50.7438
