1
333.6000,164.7000,38.0000,50.0000
331.2600,158.6700,37.9258,49.9023
331.0260,159.8670,37.9627,49.9509
329.2026,159.0867,38.0838,50.1102
328.1203,164.4087,38.4168,50.5484
325.3120,167.6409,38.6423,50.8451
325.9312,161.6641,38.8007,51.0536
324.1931,164.6664,39.4308,51.8826
321.3193,160.4666,39.9977,52.6285
324.6319,158.2467,40.4610,53.2381
320.4632,158.0247,40.7265,53.5875
322.7463,163.4025,40.5901,53.4080
322.0746,161.2402,40.6083,53.4320
322.9075,156.5240,40.6731,53.5172
323.8907,163.2524,40.9040,53.8210
321.2891,164.8252,40.9555,53.8888
321.0289,164.9825,40.7668,53.6405
318.3029,165.8983,40.4860,53.2711
318.9303,162.3898,40.6709,53.5144
321.6930,161.1390,40.5248,53.3222
319.2693,161.0139,40.5968,53.4169
319.0269,160.1014,40.5839,53.3999
323.5027,158.2101,40.5095,53.3020
320.3503,158.0210,40.4865,53.2718
319.1350,156.2021,40.3400,53.0790
319.0135,155.1202,39.9453,52.5597
318.1013,157.7120,39.5272,52.0095
320.7101,157.0712,39.2435,51.6362
320.0710,155.2071,39.2255,51.6125
320.0071,162.2207,39.0687,51.4062
321.8007,149.4221,39.0034,51.3202
321.9801,150.8422,39.0044,51.3216
324.6980,150.9842,39.0506,51.3824
324.9698,145.5984,39.1532,51.5174
322.2970,146.8598,39.0325,51.3585
321.1297,154.1860,39.0914,51.4360
324.6130,154.0186,38.8102,51.0661
326.7613,148.6019,38.3682,50.4845
328.7761,156.1602,38.2571,50.3383
327.1776,154.2160,37.9939,49.9920
326.1178,153.1216,37.8066,49.7455
323.3118,151.2122,37.8554,49.8098
329.3312,151.9212,37.7116,49.6205
326.3331,149.2921,37.8577,49.8127
326.9333,150.8292,37.7858,49.7181
326.0933,144.6829,37.6630,49.5566
326.9093,146.7683,37.7125,49.6217
324.2909,149.6768,37.5547,49.4141
326.7291,157.1677,37.3684,49.1689
326.9729,155.2168,37.5337,49.3864
327.8973,157.7217,37.3636,49.1627
