1
329.1000,162.0000,38.0000,50.0000
330.8100,160.2000,38.0445,50.0586
333.6810,158.2200,38.1588,50.2090
332.1681,158.9220,38.3062,50.4029
331.1168,163.4922,38.6912,50.9095
327.4117,163.0492,39.2604,51.6584
326.1412,165.7049,39.7199,52.2631
322.4141,160.5705,40.1878,52.8787
319.3414,164.5571,40.5649,53.3748
322.6342,161.3557,40.6474,53.4834
322.0634,161.0356,40.8634,53.7676
320.2063,161.0036,40.7915,53.6730
322.7206,159.2003,40.7425,53.6085
319.3721,162.6200,40.8562,53.7581
320.8372,166.5620,40.9585,53.8928
320.9837,167.8562,40.9256,53.8495
320.9984,164.3856,40.8341,53.7290
317.3998,164.0386,40.8590,53.7618
318.8400,162.2039,40.8972,53.8121
320.7840,163.8204,40.7285,53.5901
318.2784,160.3820,40.7016,53.5547
321.6278,158.2382,40.5685,53.3796
322.8628,158.0238,40.5427,53.3456
321.1863,158.0024,40.5164,53.3111
317.4186,155.3002,40.3669,53.1143
321.5419,155.9300,40.0946,52.7561
320.1542,153.2930,39.6380,52.1553
320.9154,156.6293,39.4816,51.9494
320.0916,153.3629,39.4094,51.8545
321.8091,159.3363,39.3445,51.7690
322.8809,151.8336,39.4188,51.8668
327.4881,150.1834,39.3780,51.8131
323.4488,147.3183,39.0685,51.4060
324.8449,150.6318,39.0630,51.3987
321.3845,150.9632,38.7847,51.0325
324.6385,148.2963,38.8387,51.1035
324.0638,150.7296,38.4995,50.6572
324.0064,156.3730,38.1081,50.1423
327.6006,153.3373,38.0528,50.0694
327.0601,152.1337,37.8694,49.8281
327.0060,153.8134,37.7378,49.6549
328.8006,152.1813,37.7357,49.6522
322.6801,149.3181,37.7622,49.6871
325.6680,149.0318,37.8163,49.7582
324.1668,148.1032,37.6329,49.5169
327.6167,152.5103,37.5694,49.4334
322.5617,149.3510,37.4402,49.2634
322.9562,153.5351,37.2799,49.0524
326.5956,159.3535,37.0344,48.7295
327.8596,162.6353,37.2163,48.9688
328.8860,160.2635,37.2071,48.9567
326.2886,153.7263,37.6158,49.4945
330.5289,150.3726,37.7432,49.6621
330.0529,150.9373,37.7264,49.6400
333.6053,152.7937,37.8269,49.7723
335.7605,151.1794,38.0031,50.0041
331.4760,152.8179,37.8396,49.7889
334.6476,150.2818,37.6965,49.6006
332.2648,154.5282,37.5102,49.3556
329.3265,159.4528,37.4293,49.2491
329.9326,157.2453,37.5593,49.4201
328.1933,158.8245,37.3430,49.1356
328.9193,150.8824,37.1484,48.8795
327.1919,152.7882,37.1463,48.8767
322.5192,152.0788,37.2447,49.0062
322.0519,148.4079,37.4072,49.2199
319.3052,147.1408,37.4815,49.3177
317.2305,154.2141,37.8095,49.7493
318.8231,154.9214,37.7271,49.6409
318.0823,154.9921,37.6819,49.5814
319.8082,160.3992,37.8005,49.7375
317.2808,159.1399,37.7488,49.6695
317.0281,152.7140,37.7460,49.6658
318.8028,152.9714,37.5115,49.3572
319.8803,150.2971,37.7647,49.6905
319.9880,152.7297,38.0212,50.0280
318.1988,152.0730,38.0488,50.0642
318.9199,152.0073,38.0588,50.0773
315.3920,155.6007,38.1420,50.1868
315.0392,161.3601,37.7715,49.6994
315.9039,165.5360,37.4856,49.3232
317.7904,165.9536,37.3192,49.1042
314.3790,156.0954,37.9090,49.8803
316.7379,155.1095,38.0188,50.0248
314.2738,151.4109,38.2990,50.3934
317.6274,151.9411,38.4620,50.6080
321.5627,151.9941,38.4604,50.6058
318.3563,153.7994,38.3995,50.5257
319.8356,157.5799,38.3298,50.4340
319.0836,161.5580,38.2078,50.2734
324.4084,163.7558,38.1425,50.1875
324.9408,163.0756,38.0392,50.0516
327.6941,159.4076,38.1243,50.1636
326.1694,159.0408,38.3049,50.4011
328.7169,153.6041,38.4228,50.5563
330.7717,150.3604,38.3805,50.5007
331.8772,152.7360,38.4167,50.5483
331.9877,152.9736,38.4196,50.5521
326.5988,152.9974,38.3924,50.5164
330.5599,156.5997,38.5313,50.6991
333.6560,158.7600,38.3001,50.3948
334.8656,159.8760,38.1365,50.1796
334.9866,158.1876,37.9595,49.9468
334.9987,154.4188,37.8337,49.7812
334.9999,149.5419,38.3430,50.4513
336.8000,154.4542,38.6946,50.9140
338.7800,147.7454,38.9072,51.1937
339.8780,153.3745,39.3387,51.7614
340.8878,153.0375,39.5961,52.1001
340.9888,152.1037,39.9785,52.6033
343.6989,161.9104,39.9568,52.5748
344.8699,160.1910,39.8755,52.4678
350.3870,148.3191,39.8400,52.4211
350.9387,154.3319,40.3678,53.1156
351.8939,155.8332,40.8629,53.7671
351.0894,154.1833,40.9977,53.9444
357.3089,157.6183,41.2114,54.2256
355.2309,155.2618,41.3689,54.4328
357.7231,153.2262,41.4464,54.5348
361.5723,154.8226,41.6126,54.7534
356.5572,146.8823,41.9864,55.2452
360.5557,163.1882,42.1302,55.4345
361.8556,167.5188,42.2381,55.5764
363.7856,164.3519,42.2269,55.5617
360.3785,164.9352,42.6527,56.1219
357.3379,149.6935,43.1811,56.8172
357.0338,153.5694,43.6058,57.3760
365.1034,164.7569,43.4292,57.1437
360.5103,151.4757,43.3726,57.0692
360.9510,151.0476,43.2198,56.8682
364.5951,162.7048,42.9869,56.5618
369.4595,163.8705,42.6896,56.1706
372.6459,166.6870,42.7171,56.2068
373.8646,168.7687,42.8736,56.4126
373.9865,169.8769,42.6355,56.0993
375.7986,172.6877,42.7658,56.2707
379.5799,154.9688,42.6568,56.1274
380.8580,163.9969,43.0687,56.6693
382.7858,171.1997,42.8841,56.4265
383.8786,172.8200,42.6131,56.0698
383.9879,174.7820,42.2551,55.5989
382.1988,166.8782,41.8246,55.0324
387.4199,177.7878,41.5604,54.6848
389.7420,177.9788,41.4264,54.5085
396.2742,175.2979,41.3237,54.3732
396.0274,178.6298,41.5658,54.6918
395.1028,173.5630,41.8958,55.1261
395.9103,172.1563,42.8966,56.4429
403.1910,179.2156,42.8938,56.4392
404.8191,179.0216,42.9046,56.4534
404.9819,168.2021,42.9977,56.5759
404.9982,163.5202,42.8185,56.3401
405.8998,169.3520,42.7043,56.1898
408.6900,169.0352,42.6993,56.1832
405.3690,175.3035,42.5970,56.0486
404.1369,174.1304,42.7175,56.2073
407.6137,175.8130,42.5279,55.9577
402.5614,171.4813,42.4969,55.9169
403.8561,168.3481,42.6795,56.1573
405.7856,168.9348,42.2666,55.6139
407.7786,167.1935,41.9587,55.2088
408.8779,168.8194,41.8122,55.0160
406.2878,163.5819,41.9289,55.1696
407.8288,166.6582,42.0505,55.3296
416.9829,177.7658,41.8219,55.0289
422.3983,176.1766,41.5912,54.7252
424.7398,178.7177,41.3757,54.4417
433.9740,178.9718,41.2121,54.2264
434.8974,165.4972,41.6421,54.7923
440.3897,174.0497,41.5003,54.6057
446.3390,176.7050,41.3901,54.4607
449.6339,176.9705,41.3231,54.3725
449.0634,165.2970,41.1007,54.0799
451.7063,169.5297,40.7886,53.6692
455.5706,166.3530,40.5529,53.3590
458.6571,172.3353,40.4033,53.1622
459.8657,169.3335,40.3280,53.0632
460.8866,165.4333,40.0132,52.6490
460.0887,168.6433,40.0489,52.6959
458.2089,159.9643,39.7051,52.2435
458.9209,162.6964,39.5119,51.9893
458.9921,157.5696,39.7043,52.2425
458.0992,154.3570,39.6036,52.1100
464.3099,168.4357,39.6966,52.2324
462.2310,167.1436,39.7340,52.2816
462.9231,172.4144,39.5680,52.0631
469.2923,174.7414,39.3850,51.8224
467.2292,171.3741,39.4852,51.9542
465.2229,174.6374,39.1646,51.5324
462.3223,169.5637,39.0430,51.3724
460.2322,172.6564,38.9483,51.2477
456.4232,168.4656,38.7926,51.0429
458.7423,175.2466,38.9075,51.1941
456.2742,174.1247,38.7989,51.0512
448.8274,173.1125,38.7036,50.9258
448.0827,167.6113,38.4996,50.6574
450.7083,176.0611,38.3606,50.4745
449.1708,177.8061,38.0722,50.0950
449.0171,176.1806,37.9759,49.9683
449.9017,173.3181,37.6019,49.4762
449.0902,175.7318,37.2944,49.0716
450.8090,170.5732,37.1195,48.8414
451.8809,168.2573,37.0649,48.7695
453.7881,172.5257,37.1423,48.8715
453.0788,173.8526,36.8256,48.4548
452.1079,173.0853,36.3743,47.8609
450.2108,165.8085,36.1391,47.5515
450.0211,162.3809,35.8845,47.2164
447.3021,166.5381,35.7818,47.0814
445.2302,164.2538,35.9797,47.3417
444.1230,165.8254,35.8672,47.1937
444.0123,162.3825,35.7242,47.0055
443.1012,161.1383,35.5977,46.8391
440.3101,161.9138,35.8632,47.1885
442.7310,163.7914,35.7345,47.0191
442.9731,162.1791,35.5470,46.7723
445.6973,161.1179,35.5447,46.7693
445.0697,161.0118,35.4468,46.6405
447.7070,155.6012,35.3177,46.4706
446.1707,169.4601,35.2859,46.4288
448.7171,167.2460,35.2552,46.3884
449.8717,166.1246,35.4053,46.5859
449.0872,168.7125,35.2515,46.3835
447.2087,167.1712,35.0055,46.0598
446.1209,159.8171,35.2210,46.3434
446.9121,155.4817,35.1146,46.2034
449.6912,162.2482,35.0462,46.1134
448.1691,160.2248,34.8481,45.8527
449.8169,160.0225,34.7833,45.7674
450.8817,163.6022,34.5034,45.3992
448.2882,144.1602,34.5332,45.4384
449.8288,153.0160,34.6261,45.5607
452.6829,142.2016,35.1615,46.2652
458.3683,156.4202,36.0039,47.3736
460.7368,141.6420,35.7523,47.0425
468.1737,143.7642,36.1143,47.5189
473.4174,146.6764,35.9874,47.3518
479.3417,153.2676,36.2581,47.7081
494.3342,148.5268,36.0241,47.4001
499.4334,139.9527,35.8541,47.1765
500.8434,135.4953,35.9878,47.3524
509.9843,145.8495,36.2599,47.7104
514.4984,128.8849,36.5126,48.0429
521.2498,136.1885,36.6601,48.2370
524.6250,132.4189,36.8496,48.4864
527.6625,123.9419,37.0480,48.7474
528.8663,127.5942,37.1271,48.8515
528.9866,127.9594,36.9243,48.5847
529.8987,126.1959,36.6483,48.2215
530.8899,129.6196,36.7523,48.3582
530.0890,131.7620,36.9874,48.6676
531.8089,129.2762,37.1412,48.8700
528.3809,123.6276,37.0836,48.7942
524.4381,125.7628,37.2170,48.9697
523.1438,126.8763,37.1194,48.8413
521.2144,117.9876,37.0599,48.7630
519.2214,116.1988,37.1645,48.9007
516.3221,116.9199,37.4590,49.2881
513.3322,116.9920,37.5293,49.3806
511.2332,115.1992,37.6502,49.5398
508.3233,124.0199,37.9184,49.8926
508.9323,116.8020,37.9434,49.9255
507.1932,122.3802,38.0673,50.0885
507.0193,121.1380,37.9864,49.9820
503.4019,124.6138,37.8441,49.7948
497.6402,116.8614,37.8033,49.7412
497.0640,111.5861,37.7816,49.7126
493.4064,119.1586,37.8644,49.8215
495.7406,117.2159,38.0253,50.0333
487.8741,103.5216,38.1415,50.1862
486.1874,99.4522,38.4688,50.6168
484.2188,107.1452,38.7782,51.0239
483.1219,101.6145,38.6240,50.8211
480.3122,103.7615,38.9179,51.2077
480.9312,101.2761,38.7525,50.9901
483.6931,92.9276,38.5288,50.6958
483.0693,91.1928,38.3126,50.4113
478.5069,91.0193,38.1181,50.1554
478.0507,88.3019,38.0469,50.0617
478.9051,89.8302,38.2352,50.3094
478.0905,88.1830,38.4046,50.5324
483.4091,90.7183,38.5423,50.7135
482.1409,91.8718,38.4435,50.5836
481.1141,93.7872,38.4734,50.6229
481.0114,87.6787,38.6636,50.8731
483.7011,84.3679,39.0574,51.3913
483.9701,82.2368,39.4450,51.9012
484.8970,82.9237,39.6572,52.1806
489.4897,87.4924,39.3161,51.7317
489.0490,79.8492,39.0726,51.4112
489.0049,87.1849,38.9296,51.2231
487.2005,86.1185,38.8675,51.1414
484.3200,79.7119,39.2531,51.6487
485.8320,80.8712,39.4545,51.9138
483.2832,80.0871,39.4088,51.8537
481.2283,82.7087,39.1558,51.5208
481.9228,80.2709,39.0796,51.4205
477.4923,83.6271,38.9955,51.3098
474.3492,91.1627,39.0951,51.4410
471.3349,95.5163,39.2816,51.6862
470.1335,89.6516,39.0713,51.4096
469.1133,91.7652,38.9738,51.2814
460.9113,94.6765,38.7408,50.9747
455.5911,86.8677,38.4589,50.6038
450.5591,88.7868,38.2943,50.3872
448.2559,94.3787,38.3094,50.4070
444.4256,89.5379,38.3081,50.4054
437.7426,91.7538,38.4703,50.6188
435.2743,91.0754,38.4084,50.5374
435.0274,93.7075,38.4121,50.5422
433.2028,94.8708,38.1779,50.2341
433.0203,101.2871,38.1007,50.1326
430.3020,100.1287,37.7938,49.7287
428.2302,95.5129,37.7144,49.6242
430.7230,96.8513,37.5412,49.3963
425.5723,95.1851,37.5589,49.4196
425.9572,93.2185,37.3867,49.1930
423.2957,92.1218,37.3045,49.0848
427.5296,97.4122,37.2164,48.9689
422.5529,94.3412,37.0910,48.8039
422.0553,97.6341,37.0647,48.7693
424.7055,95.2634,37.1865,48.9296
424.0706,95.9263,37.4519,49.2788
425.8071,99.5926,37.2171,48.9699
417.8807,94.5593,36.6477,48.2206
417.0881,94.9559,36.1432,47.5568
417.9088,92.2956,35.9723,47.3320
418.8909,92.9296,35.8913,47.2254
416.2891,93.8930,35.7615,47.0546
416.9289,93.9893,35.7569,47.0485
411.5929,94.8989,35.8646,47.1902
408.3593,93.1899,35.8502,47.1713
407.1359,93.0190,35.8922,47.2266
403.4136,95.7019,36.0260,47.4026
403.9413,95.9702,36.3158,47.7840
401.2941,86.9970,36.3922,47.8845
399.2294,88.7997,36.7267,48.3246
397.2229,90.7800,36.7407,48.3430
397.9223,89.1780,36.6826,48.2665
396.1922,87.2178,36.6584,48.2347
