1
331.8000,162.9000,38.0000,50.0000
331.0800,160.2900,38.0297,50.0391
332.8080,158.2290,38.0861,50.1133
332.0808,156.2229,38.2705,50.3559
329.3081,159.6223,38.6145,50.8086
329.0308,166.2622,38.9241,51.2160
325.4031,160.6262,39.2857,51.6916
322.3403,166.3626,39.9094,52.5124
320.2340,164.2363,40.2737,52.9917
323.6234,162.2236,40.6280,53.4579
322.1624,161.1224,40.8611,53.7646
327.4162,156.5122,40.7894,53.6703
322.5416,162.3512,41.0226,53.9770
318.4542,160.2351,40.9958,53.9419
321.6454,162.7235,41.0530,54.0172
321.0645,165.6723,41.0501,54.0132
321.0065,164.1672,40.8711,53.7778
318.3007,165.8167,40.5957,53.4153
318.0301,164.1817,40.7696,53.6442
318.0030,162.2182,40.6765,53.5217
324.3003,162.9218,40.6080,53.4316
318.6300,160.2922,40.5318,53.3313
320.7630,156.4292,40.5725,53.3848
323.6763,153.3429,40.1861,52.8765
317.6676,154.8343,39.9652,52.5857
317.9668,159.4834,39.6669,52.1933
321.5967,151.8483,39.1853,51.5596
320.1597,153.7848,39.1529,51.5169
320.9160,159.3785,39.0034,51.3203
322.7916,157.2379,38.8537,51.1233
322.9792,149.8238,38.9435,51.2414
326.5979,148.1824,38.9079,51.1946
327.8598,145.3182,38.6188,50.8142
328.8860,154.9318,38.4085,50.5375
327.1886,150.4932,38.1005,50.1322
323.4189,149.1493,38.0459,50.0604
327.5419,153.5149,37.8632,49.8199
327.9542,153.9515,37.6453,49.5333
328.8954,153.9951,37.5943,49.4662
327.1895,153.9995,37.4898,49.3287
326.1190,154.0000,37.3383,49.1294
324.2119,148.6000,37.4340,49.2553
331.2212,152.5600,37.4771,49.3120
324.7221,152.0560,37.6615,49.5546
324.0722,148.4056,37.6242,49.5056
329.4072,149.8406,37.5616,49.4232
326.3407,150.8841,37.4764,49.3111
328.7341,148.2884,37.2550,49.0197
324.4734,157.9288,37.0265,48.7191
327.6473,162.4929,36.9499,48.6182
330.6647,158.4493,36.9533,48.6228
326.4665,153.5449,37.4068,49.2195
330.5466,150.3545,37.5551,49.4146
330.0547,150.9355,37.5571,49.4173
333.6055,152.7935,37.6745,49.5718
331.2606,150.2794,37.8660,49.8237
332.8260,152.7279,37.8215,49.7652
332.9826,153.8728,37.5358,49.3892
332.0983,156.6873,37.5242,49.3739
330.2098,156.9687,37.5001,49.3422
329.1210,158.7969,37.4058,49.2181
328.1121,158.0797,37.2049,48.9538
327.1112,149.0080,36.9817,48.6601
327.0111,156.2008,37.0253,48.7175
323.4011,151.5201,37.0641,48.7686
322.1401,150.1520,37.2453,49.0069
318.4140,147.3152,37.3499,49.1446
318.9414,156.9315,37.5892,49.4595
317.1942,155.1931,37.4269,49.2460
317.9194,157.7193,37.3251,49.1120
317.0919,165.1719,37.4213,49.2386
317.9092,156.0172,37.5665,49.4296
316.1909,156.9017,37.5237,49.3733
318.7191,151.5902,37.4270,49.2460
314.4719,151.0590,37.7899,49.7235
322.1472,146.5059,37.9571,49.9436
318.4147,151.4506,37.8608,49.8168
317.1415,153.7451,37.8762,49.8371
317.9142,159.3745,37.8163,49.7582
319.7914,153.6375,37.7295,49.6441
319.9791,158.4637,37.8282,49.7740
316.3979,158.0464,37.5992,49.4726
318.7398,156.2046,37.9137,49.8864
314.4740,153.3205,38.1102,50.1449
314.9474,153.0320,37.8765,49.8375
316.7947,153.0032,37.8455,49.7967
321.4795,153.0003,37.9197,49.8943
316.5479,153.0000,37.8129,49.7538
320.5548,155.7000,37.7316,49.6469
321.8555,157.7700,37.6142,49.4923
325.5855,162.4770,37.4501,49.2765
327.7585,156.6477,37.2006,48.9482
327.0759,156.0648,37.2073,48.9569
328.8076,158.7065,37.5018,49.3444
329.8808,153.5706,37.6981,49.6028
330.8881,152.1571,37.6864,49.5873
332.7888,150.2157,37.5312,49.3831
332.0789,150.9216,37.6381,49.5238
330.2079,152.7922,37.7343,49.6503
332.7208,152.0792,37.9067,49.8772
332.9721,159.2079,37.7005,49.6059
