1
328.2000,161.1000,38.0000,50.0000
332.5200,161.0100,38.0594,50.0781
330.2520,159.2010,38.1425,50.1875
330.0252,160.8201,38.4400,50.5789
326.4025,163.6820,38.7077,50.9312
326.0403,164.8682,39.0377,51.3654
325.1040,159.5868,39.4740,51.9395
321.4104,162.6587,40.0488,52.6958
318.3410,164.7659,40.3765,53.1270
323.4341,162.2766,40.4937,53.2812
322.1434,161.1277,40.7402,53.6056
327.4143,158.3128,40.6806,53.5272
323.4414,158.0313,40.9712,53.9095
317.6441,163.4031,40.9845,53.9269
320.6644,166.6403,40.8392,53.7357
321.8665,165.1640,40.8182,53.7081
320.1866,165.0164,40.6432,53.4779
317.3187,164.1016,40.6561,53.4949
317.0319,162.2102,40.7304,53.5926
317.0032,162.9210,40.6102,53.4344
322.4003,160.2921,40.6581,53.4975
322.9400,158.2292,40.4201,53.1843
324.7940,158.9229,40.4250,53.1908
319.5794,154.4923,40.1469,52.8249
320.8579,156.7492,40.0842,52.7424
319.1858,152.4749,39.7226,52.2665
323.5186,156.5475,39.3724,51.8058
324.8519,156.0547,39.1390,51.4986
320.4852,157.8055,39.1314,51.4886
320.0485,159.7805,38.8927,51.1745
320.0049,154.5780,38.9486,51.2481
324.5005,156.7578,38.7332,50.9647
326.7501,147.0758,38.4520,50.5948
323.3750,149.7076,38.5850,50.7697
323.9375,154.4708,38.4077,50.5365
326.6938,149.5471,38.3669,50.4828
325.1694,153.5547,38.2709,50.3564
329.5169,155.7555,37.9914,49.9887
328.1517,154.1756,37.9643,49.9530
330.7152,151.3176,37.7217,49.6338
328.2715,153.7318,37.5760,49.4421
328.9272,151.2732,37.5464,49.4031
326.2927,152.8273,37.4763,49.3110
324.2293,146.6827,37.6749,49.5723
326.7229,149.6683,37.7529,49.6749
323.3723,149.0668,37.5467,49.4035
323.9372,152.6067,37.5935,49.4652
324.8937,154.7607,37.3020,49.0816
325.8894,156.7761,37.0396,48.7363
327.7889,162.3776,37.0628,48.7668
327.9789,161.1378,37.0690,48.7750
326.1979,151.1138,37.4923,49.3319
330.5198,150.1114,37.8198,49.7628
330.9520,148.2111,37.7953,49.7307
333.6952,152.5211,37.9041,49.8738
330.3695,151.1521,38.0726,50.0956
334.5370,155.5152,37.9318,49.9102
331.3537,154.1515,37.6638,49.5577
332.8354,159.4151,37.6109,49.4881
329.3835,159.9415,37.6655,49.5598
329.9384,157.2942,37.7718,49.6997
329.0938,158.8294,37.5343,49.3872
326.3094,150.8829,37.3930,49.2013
325.1310,151.8883,37.5410,49.3961
325.9131,151.0888,37.4286,49.2482
323.2913,148.3089,37.3989,49.2090
319.4291,152.5309,37.3873,49.1938
